1,0.184,0.312,0.153,0.000,0.000,0.000,1
2,0.184,0.312,0.473,0.000,0.000,0.000,1
3,0.184,0.312,0.808,0.000,0.000,0.000,1
4,0.184,0.312,1.088,0.000,0.000,0.000,1
5,0.184,0.312,1.290,0.000,0.000,0.000,1
6,0.184,0.312,1.420,0.000,0.000,0.000,1
7,0.184,0.312,1.493,0.000,0.000,0.000,1
8,0.184,0.312,1.527,0.000,0.000,0.000,-1
9,0.184,0.312,1.537,0.000,0.000,0.000,-1
10,0.184,0.312,1.534,-0.005,0.140,-0.116,-1
11,0.185,0.312,1.527,-0.018,0.231,-0.192,-1
12,0.186,0.313,1.518,-0.049,0.399,-0.290,-1
13,0.189,0.315,1.511,-0.095,0.448,-0.302,-1
14,0.193,0.318,1.506,-0.148,0.374,-0.234,-1
15,0.198,0.322,1.506,-0.265,0.231,-0.126,-1
16,0.204,0.326,1.506,-0.458,0.076,-0.019,-1
17,0.211,0.331,1.507,-0.689,-0.046,0.054,-1
18,0.217,0.335,1.507,-0.908,-0.111,0.080,-1
19,0.223,0.339,1.507,-0.942,-0.118,0.065,-1
20,0.229,0.343,1.507,-0.967,-0.195,0.217,-1
21,0.234,0.346,1.508,-0.944,-0.213,0.302,-1
22,0.238,0.348,1.508,-4.450,-0.260,0.117,-1
23,0.241,0.350,1.508,-11.197,-0.246,-0.070,-1
24,0.244,0.352,1.508,-19.306,-0.169,-0.173,-1
25,0.246,0.355,1.508,-28.034,-0.083,-0.178,-1
26,0.248,0.358,1.509,-36.911,-0.029,-0.112,-1
27,0.251,0.362,1.509,-45.612,-0.018,-0.026,-1
28,0.253,0.366,1.509,-51.073,-0.025,0.079,-1
29,0.255,0.370,1.509,-53.938,-0.020,0.172,-1
30,0.257,0.373,1.509,-52.430,0.093,0.363,-1
31,0.258,0.376,1.509,-50.156,0.186,0.469,-1
32,0.258,0.377,1.509,-48.165,0.225,0.454,-1
33,0.257,0.377,1.509,-43.982,0.006,0.434,6.0
34,0.255,0.375,1.509,-38.462,-0.205,0.344,6.0
35,0.253,0.373,1.509,-32.436,-0.329,0.210,6.0
36,0.248,0.371,1.509,-26.330,-0.351,0.062,6.0
37,0.243,0.369,1.509,-20.370,-0.281,-0.072,6.0
38,0.237,0.368,1.509,-14.668,-0.155,-0.166,6.0
39,0.230,0.368,1.509,-9.276,-0.013,-0.203,6.0
40,0.223,0.368,1.509,-4.213,0.109,-0.180,6.0
41,0.217,0.368,1.509,0.415,0.185,-0.108,6.0
42,0.211,0.369,1.509,4.481,0.206,-0.010,6.0
43,0.206,0.370,1.509,7.885,0.173,0.084,6.0
44,0.202,0.371,1.509,10.578,0.102,0.148,6.0
45,0.198,0.372,1.509,12.494,0.016,0.168,6.0
46,0.194,0.372,1.509,13.661,-0.059,0.142,6.0
47,0.190,0.372,1.509,14.119,-0.103,0.086,6.0
48,0.186,0.371,1.509,13.935,-0.110,0.022,6.0
49,0.182,0.370,1.509,13.199,-0.086,-0.030,6.0
50,0.177,0.369,1.509,12.013,-0.046,-0.059,6.0
51,0.172,0.368,1.509,10.487,-0.002,-0.061,6.0
52,0.167,0.367,1.509,8.732,0.030,-0.043,6.0
53,0.162,0.367,1.509,6.857,0.042,-0.017,6.0
54,0.157,0.366,1.509,4.962,0.039,0.006,6.0
55,0.152,0.366,1.509,3.136,0.025,0.019,6.0
56,0.148,0.366,1.509,1.453,0.007,0.021,6.0
57,0.143,0.365,1.510,-0.027,-0.008,0.016,6.0
58,0.138,0.364,1.510,-1.262,-0.014,0.007,6.0
59,0.134,0.364,1.510,-2.236,-0.013,-0.002,6.0
60,0.129,0.363,1.510,-2.923,-0.009,-0.007,6.0
61,0.124,0.363,1.510,-3.335,-0.002,-0.009,6.0
62,0.119,0.362,1.510,-3.485,0.006,-0.007,6.0
63,0.114,0.361,1.510,-3.400,0.009,-0.003,6.0
64,0.110,0.361,1.510,-3.109,0.010,0.003,6.0
65,0.105,0.360,1.510,-2.651,0.009,0.007,6.0
66,0.100,0.360,1.510,-2.123,0.008,0.008,6.0
67,0.095,0.359,1.510,-1.523,0.006,0.005,6.0
68,0.091,0.359,1.510,-0.885,0.003,0.003,6.0
69,0.086,0.358,1.510,-0.238,0.001,0.001,6.0
70,0.081,0.357,1.510,0.393,0.001,-0.001,6.0
71,0.077,0.357,1.510,0.982,0.000,-0.002,6.0
72,0.072,0.356,1.510,1.507,0.001,-0.001,6.0
73,0.067,0.355,1.510,1.955,0.002,-0.000,6.0
74,0.062,0.355,1.510,2.325,0.003,-0.001,6.0
75,0.058,0.354,1.510,2.574,0.003,0.001,6.0
76,0.053,0.353,1.510,2.720,0.002,-0.001,6.0
77,0.048,0.353,1.510,2.745,0.002,-0.003,6.0
78,0.043,0.352,1.510,2.771,-0.000,-0.005,6.0
