1,0.291,-0.180,0.153,0.000,0.000,0.000,1
2,0.291,-0.180,0.473,0.000,0.000,0.000,1
3,0.291,-0.180,0.808,0.000,0.000,0.000,1
4,0.291,-0.180,1.088,0.000,0.000,0.000,1
5,0.291,-0.180,1.290,0.000,0.000,0.000,1
6,0.291,-0.180,1.420,0.000,0.000,0.000,1
7,0.291,-0.180,1.493,0.000,0.000,0.000,1
8,0.291,-0.180,1.522,0.000,0.000,0.000,1
9,0.291,-0.180,1.534,0.000,0.000,0.000,-1
10,0.291,-0.180,1.533,0.000,0.000,0.000,-1
11,0.291,-0.179,1.527,-0.011,0.159,-0.089,-1
12,0.292,-0.179,1.519,-0.031,0.262,-0.148,-1
13,0.293,-0.178,1.512,-0.055,0.273,-0.155,-1
14,0.296,-0.177,1.506,-0.112,0.210,-0.121,-1
15,0.299,-0.175,1.507,-0.206,0.112,-0.067,-1
16,0.302,-0.173,1.507,-0.320,0.015,-0.013,-1
17,0.306,-0.171,1.507,-0.304,-0.053,0.024,-1
18,0.309,-0.169,1.508,-0.290,-0.081,0.039,-1
19,0.312,-0.168,1.508,-0.276,-0.103,0.053,-1
20,0.315,-0.166,1.508,-0.264,-0.120,0.066,-1
21,0.317,-0.164,1.508,-3.797,-0.288,-0.048,5.0
22,0.319,-0.163,1.508,-10.417,-0.374,-0.126,5.0
23,0.319,-0.160,1.508,-18.264,-0.347,-0.138,5.0
24,0.318,-0.157,1.509,-26.491,-0.251,-0.084,5.0
25,0.317,-0.154,1.509,-34.675,-0.139,0.007,5.0
26,0.315,-0.150,1.509,-42.582,-0.046,0.088,5.0
27,0.313,-0.146,1.509,-50.102,0.017,0.124,5.0
28,0.310,-0.142,1.509,-57.188,0.052,0.106,5.0
29,0.308,-0.139,1.509,-63.829,0.069,0.048,5.0
30,0.305,-0.135,1.509,-70.033,0.067,-0.021,5.0
31,0.302,-0.133,1.509,-75.818,0.051,-0.077,5.0
32,0.300,-0.130,1.509,-81.205,0.021,-0.106,5.0
33,0.298,-0.127,1.510,-86.219,-0.016,-0.104,5.0
34,0.296,-0.124,1.510,-90.734,-0.050,-0.078,5.0
35,0.295,-0.121,1.510,-94.635,-0.071,-0.039,5.0
36,0.294,-0.118,1.510,-97.828,-0.075,0.002,5.0
37,0.293,-0.114,1.510,-100.250,-0.060,0.035,5.0
38,0.291,-0.111,1.510,-101.894,-0.032,0.051,5.0
39,0.290,-0.107,1.510,-102.776,-0.001,0.050,5.0
40,0.288,-0.103,1.510,-102.949,0.023,0.035,5.0
41,0.287,-0.099,1.510,-102.488,0.035,0.015,5.0
42,0.285,-0.095,1.510,-101.490,0.036,-0.004,5.0
43,0.283,-0.092,1.510,-100.064,0.026,-0.016,5.0
44,0.281,-0.088,1.504,-98.325,0.012,-0.020,5.0
45,0.280,-0.084,1.503,-96.387,-0.001,-0.016,5.0
46,0.278,-0.081,1.501,-94.361,-0.008,-0.008,5.0
47,0.276,-0.077,1.500,-92.347,-0.010,-0.001,5.0
48,0.275,-0.074,1.499,-90.434,-0.008,0.005,5.0
49,0.273,-0.070,1.499,-88.696,-0.003,0.006,5.0
50,0.272,-0.066,1.498,-87.186,0.002,0.005,5.0
51,0.270,-0.063,1.497,-85.940,0.005,0.002,5.0
52,0.268,-0.059,1.497,-85.026,0.006,-0.001,5.0
53,0.266,-0.055,1.496,-84.399,0.005,-0.003,5.0
54,0.265,-0.052,1.495,-84.064,0.004,-0.004,5.0
55,0.263,-0.048,1.495,-84.000,0.002,-0.004,5.0
56,0.261,-0.045,1.494,-84.177,-0.000,-0.004,5.0
57,0.260,-0.041,1.494,-84.556,-0.001,-0.003,5.0
58,0.258,-0.037,1.494,-85.098,-0.000,-0.002,5.0
59,0.257,-0.034,1.493,-85.763,-0.000,-0.002,5.0
60,0.255,-0.030,1.493,-86.503,0.000,-0.002,5.0
61,0.253,-0.026,1.493,-87.276,0.002,-0.002,5.0
62,0.252,-0.023,1.493,-88.048,0.002,-0.002,5.0
63,0.250,-0.019,1.492,-88.788,0.002,-0.002,5.0
64,0.248,-0.015,1.492,-89.467,0.002,-0.002,5.0
65,0.247,-0.012,1.492,-90.086,0.003,-0.002,5.0
66,0.245,-0.008,1.492,-90.672,0.002,-0.002,5.0
67,0.243,-0.004,1.492,-90.920,0.001,-0.001,5.0
68,0.242,-0.001,1.491,-91.036,0.002,-0.000,5.0
69,0.240,0.003,1.491,-91.007,0.002,0.000,5.0
70,0.239,0.007,1.491,-90.863,0.002,0.000,5.0
71,0.237,0.010,1.491,-90.626,0.002,0.000,5.0
72,0.235,0.014,1.491,-90.302,0.003,0.000,5.0
73,0.234,0.018,1.491,-89.906,0.002,-0.000,5.0
74,0.232,0.021,1.491,-89.464,0.002,-0.000,5.0
75,0.231,0.025,1.491,-88.987,0.002,-0.000,5.0
76,0.229,0.029,1.491,-88.467,0.003,-0.000,5.0
77,0.227,0.032,1.490,-87.897,0.002,-0.001,5.0
78,0.226,0.036,1.490,-87.288,0.002,-0.001,5.0
79,0.224,0.040,1.490,-87.285,0.002,-0.001,5.0
80,0.222,0.043,1.490,-87.450,0.002,-0.002,5.0
81,0.221,0.047,1.490,-87.762,0.001,-0.002,5.0
82,0.219,0.051,1.490,-88.149,0.001,-0.003,5.0
83,0.217,0.054,1.490,-88.567,0.001,-0.003,5.0
84,0.216,0.058,1.490,-89.024,0.001,-0.002,5.0
85,0.214,0.062,1.490,-89.497,0.001,-0.002,5.0
86,0.213,0.065,1.490,-89.972,0.001,-0.001,5.0
87,0.211,0.069,1.490,-89.975,0.002,-0.000,5.0
88,0.209,0.073,1.490,-89.883,0.002,0.000,5.0
89,0.208,0.076,1.490,-89.719,0.002,0.001,5.0
90,0.206,0.080,1.490,-89.501,0.002,0.001,5.0
91,0.205,0.084,1.490,-89.246,0.002,0.000,5.0
92,0.203,0.087,1.496,-88.966,0.002,-0.000,5.0
93,0.201,0.091,1.497,-88.670,0.002,-0.000,5.0
94,0.200,0.095,1.499,-88.367,0.002,-0.001,5.0
95,0.198,0.098,1.500,-88.060,0.002,-0.001,5.0
96,0.196,0.102,1.501,-87.754,0.001,-0.001,5.0
97,0.195,0.106,1.501,-87.711,0.001,-0.001,5.0
98,0.193,0.109,1.502,-87.731,0.001,-0.001,5.0
99,0.192,0.113,1.503,-87.805,0.001,-0.001,5.0
100,0.190,0.117,1.504,-87.917,0.001,-0.001,5.0
101,0.188,0.120,1.504,-88.059,0.001,-0.001,5.0
102,0.187,0.124,1.505,-88.220,0.202,-0.365,5.0
103,0.186,0.127,1.505,-88.487,0.333,-0.607,5.0
104,0.188,0.129,1.506,-88.858,0.349,-0.641,5.0
105,0.192,0.130,1.506,-89.231,0.306,-0.581,5.0
106,0.198,0.130,1.506,-89.216,0.225,-0.472,5.0
107,0.205,0.129,1.507,-89.140,0.125,-0.302,5.0
