1,1.150,0.492,0.000,-105.486,0.007,0.002,-1
2,1.150,0.492,0.000,-105.486,0.009,0.003,-1
3,1.150,0.492,0.000,-105.486,0.006,0.002,-1
4,1.150,0.492,0.000,-105.486,0.005,0.002,-1
5,1.150,0.492,0.000,-105.486,0.006,0.003,-1
6,1.150,0.492,0.000,-105.486,0.006,0.003,-1
7,1.150,0.492,0.000,-105.485,0.005,0.004,-1
8,1.150,0.492,0.000,-105.485,0.005,0.004,-1
9,1.150,0.492,0.000,-105.485,0.005,0.005,-1
10,1.149,0.491,0.000,-105.513,0.007,0.001,10.0
11,1.149,0.489,0.000,-105.594,0.009,-0.008,10.0
12,1.148,0.487,0.000,-105.729,0.011,-0.017,10.0
13,1.147,0.486,0.000,-105.916,0.014,-0.026,10.0
14,1.147,0.484,0.000,-106.155,0.017,-0.035,10.0
15,1.146,0.482,0.000,-106.447,0.020,-0.044,10.0
16,1.146,0.480,0.000,-106.789,0.023,-0.054,10.0
17,1.145,0.478,0.000,-107.183,0.027,-0.065,10.0
18,1.144,0.476,0.000,-107.628,0.031,-0.075,10.0
19,1.144,0.474,0.000,-108.122,0.035,-0.087,10.0
20,1.143,0.472,0.000,-108.666,0.040,-0.098,10.0
21,1.142,0.470,0.000,-109.258,0.045,-0.111,10.0
22,1.141,0.467,0.000,-109.899,0.051,-0.123,10.0
23,1.140,0.465,0.000,-110.587,0.058,-0.137,10.0
24,1.139,0.463,0.000,-111.322,0.066,-0.151,10.0
25,1.138,0.460,0.000,-112.102,0.067,-0.173,10.0
26,1.138,0.458,0.000,-112.905,0.075,-0.185,10.0
27,1.135,0.454,0.000,-113.727,0.080,-0.217,10.0
28,1.135,0.451,0.000,-114.561,0.105,-0.224,10.0
29,1.131,0.447,0.000,-115.408,0.122,-0.257,10.0
30,1.130,0.442,0.000,-116.266,0.113,-0.294,10.0
31,1.129,0.440,0.000,-117.138,0.177,-0.285,10.0
32,1.124,0.434,0.000,-118.021,0.150,-0.354,10.0
33,1.125,0.432,0.000,-118.914,0.186,-0.354,10.0
34,1.122,0.428,0.000,-119.822,0.242,-0.365,10.0
35,1.117,0.422,0.000,-120.739,0.213,-0.445,10.0
36,1.119,0.421,0.000,-121.667,0.268,-0.430,10.0
37,1.114,0.417,0.000,-122.610,0.324,-0.452,10.0
38,1.109,0.410,0.000,-123.561,0.303,-0.542,10.0
39,1.110,0.408,0.000,-124.520,0.368,-0.532,10.0
40,1.105,0.403,0.000,-125.495,0.433,-0.558,10.0
41,1.099,0.396,0.000,-126.477,0.427,-0.653,10.0
42,1.098,0.393,0.000,-127.465,0.508,-0.650,10.0
43,1.093,0.387,0.000,-128.468,0.569,-0.698,10.0
44,1.088,0.381,0.000,-129.479,0.594,-0.778,10.0
45,1.085,0.377,0.000,-130.499,0.691,-0.779,10.0
46,1.078,0.370,0.000,-131.531,0.733,-0.867,10.0
47,1.075,0.366,0.000,-132.571,0.826,-0.887,10.0
48,1.069,0.360,0.000,-133.624,0.891,-0.963,10.0
49,1.065,0.355,0.000,-134.691,0.987,-0.997,10.0
50,1.059,0.349,0.000,-135.775,1.078,-1.053,10.0
51,1.054,0.344,0.000,-136.884,1.173,-1.110,10.0
52,1.049,0.340,0.000,-138.021,1.279,-1.161,10.0
53,1.044,0.335,0.000,-139.185,1.395,-1.211,10.0
54,1.038,0.331,0.000,-140.378,1.518,-1.264,10.0
55,1.036,0.329,0.000,-141.584,1.569,-1.241,10.0
56,1.033,0.327,0.000,-142.788,1.530,-1.168,10.0
57,1.028,0.323,0.000,-144.018,1.505,-1.104,10.0
58,1.023,0.319,0.000,-145.274,1.491,-1.042,10.0
59,1.017,0.315,0.000,-146.553,1.484,-0.986,10.0
60,1.011,0.312,0.000,-147.855,1.482,-0.938,10.0
61,1.006,0.308,0.000,-149.178,1.488,-0.895,10.0
62,1.000,0.304,0.000,-150.520,1.500,-0.855,10.0
63,0.993,0.301,0.000,-151.880,1.520,-0.819,10.0
64,0.987,0.297,0.000,-153.254,1.547,-0.787,10.0
65,0.980,0.294,0.000,-154.644,1.582,-0.756,10.0
66,0.973,0.291,0.000,-156.045,1.624,-0.728,10.0
67,0.966,0.288,0.000,-157.459,1.673,-0.701,10.0
68,0.959,0.285,0.000,-158.882,1.731,-0.675,10.0
69,0.952,0.282,0.000,-160.314,1.797,-0.649,10.0
70,0.945,0.280,0.000,-161.747,1.875,-0.612,10.0
71,0.938,0.278,0.000,-163.182,1.925,-0.590,10.0
72,0.934,0.276,0.000,-164.611,1.899,-0.508,10.0
73,0.927,0.273,0.000,-166.039,1.881,-0.459,10.0
74,0.919,0.271,0.000,-167.467,1.871,-0.433,10.0
75,0.911,0.270,0.000,-168.890,1.876,-0.373,10.0
76,0.903,0.268,0.000,-170.311,1.888,-0.325,10.0
77,0.895,0.267,0.000,-171.729,1.910,-0.279,10.0
78,0.887,0.266,0.000,-173.141,1.937,-0.235,10.0
79,0.878,0.265,0.000,-174.545,1.972,-0.200,10.0
80,0.870,0.264,0.000,-175.945,2.001,-0.142,10.0
81,0.863,0.264,0.000,-177.341,1.971,-0.094,10.0
82,0.856,0.264,0.000,-178.732,1.922,-0.050,10.0
83,0.848,0.264,0.000,179.886,1.884,-0.004,10.0
84,0.839,0.264,0.000,178.514,1.856,0.042,10.0
85,0.831,0.264,0.000,177.151,1.837,0.086,10.0
86,0.822,0.265,0.000,175.798,1.824,0.148,10.0
87,0.814,0.265,0.000,174.455,1.821,0.185,10.0
88,0.805,0.266,0.000,173.123,1.826,0.223,10.0
89,0.797,0.267,0.000,171.801,1.838,0.266,10.0
90,0.791,0.269,0.000,170.486,1.842,0.307,10.0
91,0.789,0.270,0.000,169.168,1.845,0.342,10.0
92,0.787,0.272,0.000,167.848,1.854,0.391,10.0
93,0.784,0.273,0.000,166.528,1.873,0.444,10.0
94,0.781,0.275,0.000,165.208,1.902,0.496,10.0
95,0.780,0.277,0.000,163.888,1.906,0.557,10.0
96,0.778,0.279,0.000,162.572,1.866,0.576,10.0
97,0.776,0.281,0.000,161.262,1.833,0.610,10.0
98,0.774,0.283,0.000,159.955,1.811,0.654,10.0
99,0.771,0.286,0.000,158.652,1.797,0.697,10.0
100,0.768,0.288,0.000,157.354,1.793,0.741,10.0
101,0.766,0.291,0.000,156.061,1.790,0.800,10.0
102,0.764,0.293,0.000,154.774,1.800,0.848,10.0
103,0.762,0.296,0.000,153.494,1.795,0.891,10.0
104,0.760,0.299,0.000,152.228,1.735,0.920,10.0
105,0.758,0.301,0.000,150.970,1.673,0.940,10.0
106,0.755,0.304,0.000,149.720,1.626,0.957,10.0
107,0.752,0.307,0.000,148.482,1.588,0.980,10.0
108,0.750,0.310,0.000,147.257,1.555,1.007,10.0
109,0.748,0.313,0.000,146.045,1.530,1.038,10.0
110,0.745,0.315,0.000,144.847,1.513,1.073,10.0
111,0.743,0.318,0.000,143.665,1.503,1.113,10.0
