1,1.427,0.243,0.000,-97.479,0.007,0.001,-1
2,1.427,0.243,0.000,-97.479,0.009,0.001,-1
3,1.427,0.243,0.000,-97.479,0.006,0.001,-1
4,1.427,0.243,0.000,-97.479,0.005,0.001,-1
5,1.427,0.243,0.000,-97.479,0.006,0.001,-1
6,1.428,0.245,0.000,-97.489,0.006,0.010,5.0
7,1.428,0.247,0.000,-97.523,0.004,0.022,5.0
8,1.428,0.250,0.000,-97.582,0.002,0.034,5.0
9,1.428,0.252,0.000,-97.666,-0.000,0.047,5.0
10,1.429,0.254,0.000,-97.775,-0.002,0.059,5.0
11,1.429,0.256,0.000,-97.907,-0.004,0.072,5.0
12,1.429,0.259,0.000,-98.064,-0.006,0.085,5.0
13,1.430,0.261,0.000,-98.245,-0.008,0.098,5.0
14,1.430,0.263,0.000,-98.449,-0.010,0.112,5.0
15,1.430,0.265,0.000,-98.676,-0.013,0.125,5.0
16,1.430,0.268,0.000,-98.927,-0.016,0.140,5.0
17,1.431,0.270,0.000,-99.200,-0.019,0.155,5.0
18,1.431,0.272,0.000,-99.496,-0.022,0.170,5.0
19,1.431,0.274,0.000,-99.814,-0.026,0.186,5.0
20,1.432,0.276,0.000,-100.154,-0.030,0.203,5.0
21,1.432,0.278,0.000,-100.515,-0.034,0.220,5.0
22,1.432,0.280,0.000,-100.898,-0.040,0.238,5.0
23,1.433,0.282,0.000,-101.303,-0.045,0.258,5.0
24,1.433,0.285,0.000,-101.728,-0.051,0.278,5.0
25,1.434,0.287,0.000,-102.174,-0.058,0.299,5.0
26,1.434,0.289,0.000,-102.640,-0.066,0.322,5.0
27,1.435,0.291,0.000,-103.127,-0.074,0.346,5.0
28,1.435,0.293,0.000,-103.633,-0.083,0.371,5.0
29,1.435,0.295,0.000,-104.156,-0.112,0.391,5.0
30,1.436,0.297,0.000,-104.688,-0.108,0.426,5.0
31,1.437,0.299,0.000,-105.225,-0.133,0.452,5.0
32,1.438,0.302,0.000,-105.772,-0.148,0.482,5.0
33,1.439,0.304,0.000,-106.324,-0.130,0.528,5.0
34,1.439,0.306,0.000,-106.881,-0.179,0.550,5.0
35,1.440,0.309,0.000,-107.441,-0.164,0.602,5.0
36,1.440,0.311,0.000,-108.004,-0.215,0.628,5.0
37,1.441,0.314,0.000,-108.572,-0.208,0.683,5.0
38,1.442,0.316,0.000,-109.145,-0.254,0.718,5.0
39,1.443,0.319,0.000,-109.720,-0.288,0.762,5.0
40,1.444,0.322,0.000,-110.301,-0.299,0.821,5.0
41,1.446,0.324,0.000,-110.886,-0.343,0.867,5.0
42,1.446,0.327,0.000,-111.478,-0.374,0.921,5.0
43,1.447,0.328,0.000,-112.082,-0.401,0.979,5.0
44,1.448,0.330,0.000,-112.703,-0.439,1.038,5.0
45,1.449,0.332,0.000,-113.340,-0.482,1.100,5.0
46,1.450,0.334,0.000,-113.992,-0.527,1.166,5.0
47,1.451,0.337,0.000,-114.660,-0.574,1.237,5.0
48,1.452,0.339,0.000,-115.344,-0.628,1.311,5.0
49,1.453,0.341,0.000,-116.042,-0.686,1.389,5.0
50,1.454,0.343,0.000,-116.754,-0.749,1.472,5.0
51,1.455,0.345,0.000,-117.481,-0.818,1.559,5.0
52,1.456,0.347,0.000,-118.221,-0.894,1.652,5.0
53,1.457,0.349,0.000,-118.975,-0.971,1.748,5.0
54,1.457,0.349,0.000,-119.726,-0.988,1.729,5.0
55,1.458,0.349,0.000,-120.473,-0.968,1.631,5.0
56,1.459,0.351,0.000,-121.230,-0.950,1.550,5.0
57,1.461,0.353,0.000,-122.000,-0.932,1.480,5.0
58,1.462,0.355,0.000,-122.783,-0.919,1.417,5.0
59,1.463,0.357,0.000,-123.577,-0.911,1.360,5.0
60,1.465,0.359,0.000,-124.383,-0.906,1.311,5.0
61,1.466,0.361,0.000,-125.200,-0.903,1.269,5.0
62,1.468,0.363,0.000,-126.027,-0.905,1.234,5.0
63,1.469,0.365,0.000,-126.866,-0.911,1.204,5.0
64,1.471,0.367,0.000,-127.714,-0.914,1.186,5.0
65,1.472,0.369,0.000,-128.564,-0.942,1.154,5.0
66,1.475,0.372,0.000,-129.413,-0.933,1.171,5.0
67,1.476,0.374,0.000,-130.263,-0.976,1.141,5.0
68,1.478,0.377,0.000,-131.114,-0.986,1.159,5.0
69,1.480,0.378,0.000,-131.966,-1.044,1.135,5.0
70,1.482,0.381,0.000,-132.819,-1.055,1.173,5.0
71,1.484,0.383,0.000,-133.672,-1.118,1.159,5.0
72,1.486,0.385,0.000,-134.526,-1.150,1.194,5.0
73,1.488,0.387,0.000,-135.381,-1.212,1.203,5.0
74,1.490,0.389,0.000,-136.237,-1.286,1.210,5.0
75,1.492,0.391,0.000,-137.094,-1.342,1.252,5.0
76,1.495,0.393,0.000,-137.949,-1.426,1.272,5.0
77,1.497,0.395,0.000,-138.806,-1.488,1.322,5.0
