1,0.824,-0.318,0.000,-170.068,0.001,0.007,-1
2,0.824,-0.318,0.000,-170.068,0.002,0.009,-1
3,0.824,-0.318,0.000,-170.068,0.001,0.006,-1
4,0.824,-0.318,0.000,-170.068,0.001,0.005,-1
5,0.824,-0.318,0.000,-170.068,0.002,0.006,-1
6,0.824,-0.318,0.000,-170.068,0.003,0.006,-1
7,0.823,-0.319,0.000,-170.058,0.010,0.005,7.0
8,0.821,-0.319,0.000,-170.024,0.019,0.003,7.0
9,0.819,-0.319,0.000,-169.965,0.029,0.001,7.0
10,0.817,-0.319,0.000,-169.882,0.039,-0.001,7.0
11,0.815,-0.320,0.000,-169.774,0.048,-0.002,7.0
12,0.814,-0.320,0.000,-169.642,0.058,-0.004,7.0
13,0.812,-0.320,0.000,-169.487,0.069,-0.006,7.0
14,0.810,-0.321,0.000,-169.308,0.079,-0.008,7.0
15,0.809,-0.321,0.000,-169.106,0.089,-0.011,7.0
16,0.807,-0.321,0.000,-168.881,0.100,-0.013,7.0
17,0.805,-0.322,0.000,-168.633,0.111,-0.016,7.0
18,0.803,-0.322,0.000,-168.363,0.123,-0.019,7.0
19,0.802,-0.322,0.000,-168.070,0.135,-0.022,7.0
20,0.800,-0.322,0.000,-167.756,0.148,-0.026,7.0
21,0.798,-0.323,0.000,-167.420,0.161,-0.029,7.0
22,0.797,-0.323,0.000,-167.062,0.175,-0.034,7.0
23,0.795,-0.324,0.000,-166.683,0.189,-0.038,7.0
24,0.794,-0.324,0.000,-166.289,0.197,-0.066,7.0
25,0.791,-0.325,0.000,-165.888,0.230,-0.028,7.0
26,0.790,-0.325,0.000,-165.483,0.233,-0.076,7.0
27,0.787,-0.326,0.000,-165.073,0.267,-0.047,7.0
28,0.786,-0.325,0.000,-164.658,0.274,-0.084,7.0
29,0.784,-0.327,0.000,-164.235,0.299,-0.090,7.0
30,0.781,-0.327,0.000,-163.807,0.326,-0.089,7.0
31,0.779,-0.328,0.000,-163.369,0.354,-0.090,7.0
32,0.778,-0.328,0.000,-162.922,0.373,-0.116,7.0
33,0.775,-0.329,0.000,-162.466,0.401,-0.123,7.0
34,0.773,-0.330,0.000,-162.000,0.434,-0.128,7.0
35,0.771,-0.330,0.000,-161.518,0.462,-0.146,7.0
36,0.769,-0.331,0.000,-161.017,0.491,-0.164,7.0
37,0.768,-0.331,0.000,-160.498,0.522,-0.179,7.0
38,0.766,-0.332,0.000,-159.960,0.556,-0.195,7.0
39,0.765,-0.332,0.000,-159.405,0.582,-0.234,7.0
40,0.762,-0.333,0.000,-158.843,0.628,-0.241,7.0
41,0.760,-0.334,0.000,-158.272,0.667,-0.271,7.0
42,0.759,-0.335,0.000,-157.686,0.707,-0.300,7.0
43,0.757,-0.336,0.000,-157.082,0.751,-0.325,7.0
44,0.755,-0.336,0.000,-156.461,0.798,-0.353,7.0
45,0.754,-0.337,0.000,-155.823,0.847,-0.387,7.0
46,0.752,-0.338,0.000,-155.169,0.898,-0.423,7.0
47,0.750,-0.339,0.000,-154.499,0.953,-0.462,7.0
48,0.749,-0.339,0.000,-153.813,1.011,-0.504,7.0
49,0.747,-0.340,0.000,-153.111,1.071,-0.550,7.0
50,0.745,-0.341,0.000,-152.395,1.136,-0.601,7.0
51,0.744,-0.342,0.000,-151.663,1.203,-0.656,7.0
52,0.742,-0.343,0.000,-150.917,1.281,-0.707,7.0
53,0.740,-0.344,0.000,-150.167,1.349,-0.783,7.0
54,0.738,-0.346,0.000,-149.413,1.432,-0.854,7.0
55,0.736,-0.346,0.000,-148.657,1.515,-0.931,7.0
56,0.734,-0.348,0.000,-147.897,1.611,-1.010,7.0
57,0.732,-0.349,0.000,-147.137,1.688,-1.103,7.0
58,0.733,-0.349,0.000,-146.394,1.646,-1.104,7.0
59,0.732,-0.350,0.000,-145.650,1.563,-1.074,7.0
60,0.730,-0.352,0.000,-144.893,1.489,-1.053,7.0
61,0.728,-0.353,0.000,-144.123,1.424,-1.038,7.0
62,0.727,-0.354,0.000,-143.341,1.366,-1.025,7.0
63,0.725,-0.355,0.000,-142.546,1.316,-1.016,7.0
64,0.723,-0.357,0.000,-141.739,1.273,-1.012,7.0
65,0.721,-0.358,0.000,-140.925,1.248,-0.999,7.0
66,0.719,-0.360,0.000,-140.109,1.201,-1.026,7.0
67,0.717,-0.362,0.000,-139.290,1.186,-1.027,7.0
68,0.715,-0.364,0.000,-138.468,1.173,-1.039,7.0
69,0.713,-0.366,0.000,-137.641,1.158,-1.059,7.0
70,0.711,-0.367,0.000,-136.811,1.143,-1.088,7.0
71,0.709,-0.369,0.000,-135.976,1.159,-1.095,7.0
72,0.708,-0.370,0.000,-135.138,1.139,-1.145,7.0
73,0.706,-0.372,0.000,-134.291,1.145,-1.181,7.0
74,0.705,-0.374,0.000,-133.435,1.153,-1.225,7.0
75,0.703,-0.375,0.000,-132.569,1.163,-1.276,7.0
76,0.702,-0.377,0.000,-131.695,1.179,-1.333,7.0
77,0.700,-0.379,0.000,-130.813,1.204,-1.392,7.0
78,0.698,-0.381,0.000,-129.928,1.226,-1.463,7.0
79,0.697,-0.383,0.000,-129.037,1.258,-1.537,7.0
80,0.696,-0.384,0.000,-128.145,1.238,-1.581,7.0
81,0.696,-0.384,0.000,-127.263,1.185,-1.549,7.0
82,0.695,-0.386,0.000,-126.380,1.135,-1.538,7.0
83,0.693,-0.388,0.000,-125.489,1.098,-1.529,7.0
84,0.692,-0.390,0.000,-124.592,1.064,-1.528,7.0
85,0.690,-0.392,0.000,-123.689,1.019,-1.543,7.0
86,0.688,-0.395,0.000,-122.786,1.018,-1.547,7.0
87,0.687,-0.397,0.000,-121.885,0.978,-1.580,7.0
88,0.686,-0.399,0.000,-120.984,0.972,-1.602,7.0
89,0.684,-0.401,0.000,-120.086,0.941,-1.648,7.0
90,0.683,-0.404,0.000,-119.189,0.932,-1.690,7.0
91,0.682,-0.406,0.000,-118.291,0.933,-1.737,7.0
92,0.681,-0.408,0.000,-117.391,0.931,-1.777,7.0
93,0.680,-0.409,0.000,-116.502,0.863,-1.730,7.0
94,0.679,-0.411,0.000,-115.609,0.812,-1.681,7.0
95,0.678,-0.413,0.000,-114.712,0.765,-1.641,7.0
96,0.677,-0.415,0.000,-113.812,0.718,-1.610,7.0
97,0.676,-0.418,0.000,-112.908,0.676,-1.586,7.0
98,0.674,-0.418,0.000,-112.005,0.629,-1.568,7.0
99,0.672,-0.417,0.000,-111.118,0.596,-1.544,7.0
100,0.670,-0.416,0.000,-110.243,0.554,-1.530,7.0
101,0.668,-0.415,0.000,-109.376,0.539,-1.514,7.0
102,0.667,-0.415,0.000,-108.515,0.510,-1.517,7.0
