1,0.577,-0.493,0.153,0.000,0.000,0.000,1
2,0.577,-0.493,0.473,0.000,0.000,0.000,1
3,0.577,-0.493,0.808,0.000,0.000,0.000,1
4,0.577,-0.493,1.088,0.000,0.000,0.000,1
5,0.577,-0.493,1.290,0.000,0.000,0.000,1
6,0.577,-0.493,1.420,0.000,0.000,0.000,1
7,0.577,-0.493,1.493,0.000,0.000,0.000,1
8,0.577,-0.493,1.522,0.000,0.000,0.000,1
9,0.577,-0.493,1.534,0.000,0.000,0.000,1
10,0.577,-0.493,1.533,0.000,0.000,0.000,1
11,0.577,-0.493,1.527,0.000,0.000,0.000,1
12,0.577,-0.493,1.519,0.000,0.000,0.000,1
13,0.577,-0.493,1.512,0.000,0.000,0.000,1
14,0.577,-0.493,1.506,0.000,0.000,0.000,-1
15,0.577,-0.493,1.503,0.000,0.000,0.000,-1
16,0.577,-0.493,1.502,-0.055,0.374,-0.244,-1
17,0.579,-0.492,1.502,-0.117,0.639,-0.396,-1
18,0.582,-0.490,1.502,-0.306,0.347,-0.223,6.0
19,0.586,-0.487,1.502,-0.659,0.111,-0.005,6.0
20,0.591,-0.484,1.501,-1.128,0.019,0.153,6.0
21,0.597,-0.481,1.501,-1.541,-0.143,0.229,6.0
22,0.601,-0.480,1.501,-1.887,-0.327,0.220,6.0
23,0.605,-0.479,1.501,-1.938,-0.839,0.207,6.0
24,0.605,-0.478,1.501,-1.919,-1.070,0.151,6.0
25,0.603,-0.478,1.501,-1.750,-0.964,0.075,6.0
26,0.597,-0.478,1.501,-1.423,-0.635,0.008,6.0
27,0.588,-0.479,1.501,-0.973,-0.239,-0.034,6.0
28,0.579,-0.479,1.501,-0.489,0.090,-0.048,6.0
29,0.570,-0.478,1.501,-0.048,0.276,-0.041,6.0
30,0.561,-0.478,1.501,0.311,0.307,-0.022,6.0
31,0.554,-0.478,1.501,0.473,0.222,0.002,6.0
32,0.547,-0.478,1.501,0.522,0.082,0.020,6.0
33,0.541,-0.477,1.500,0.459,-0.052,0.029,6.0
34,0.535,-0.477,1.500,0.313,-0.139,0.028,6.0
35,0.528,-0.477,1.500,0.093,-0.163,0.020,6.0
36,0.520,-0.477,1.500,-0.224,-0.133,0.010,6.0
37,0.513,-0.477,1.500,-0.596,-0.073,-0.001,6.0
38,0.504,-0.477,1.500,-0.999,-0.009,-0.010,6.0
39,0.496,-0.477,1.500,-1.406,0.039,-0.014,6.0
40,0.488,-0.477,1.500,-1.793,0.061,-0.013,6.0
41,0.480,-0.477,1.500,-2.142,0.469,-0.062,6.0
42,0.474,-0.477,1.500,-2.441,0.730,-0.098,6.0
43,0.470,-0.476,1.500,-2.689,0.752,-0.105,6.0
44,0.468,-0.476,1.500,-2.761,0.635,-0.117,6.0
45,0.469,-0.475,1.500,-2.708,0.443,-0.127,6.0
46,0.472,-0.473,1.501,-2.574,0.211,-0.111,6.0
47,0.475,-0.471,1.501,-2.400,-0.017,-0.060,6.0
48,0.478,-0.470,1.501,-2.218,-0.201,0.010,6.0
49,0.481,-0.468,1.501,-2.048,-0.312,0.077,6.0
50,0.482,-0.466,1.501,-1.891,-0.721,0.175,6.0
51,0.481,-0.465,1.501,-1.686,-0.894,0.207,6.0
52,0.478,-0.464,1.501,-1.463,-0.788,0.173,6.0
53,0.471,-0.464,1.501,-1.151,-0.505,0.103,6.0
54,0.463,-0.464,1.501,-0.775,-0.174,0.027,6.0
55,0.454,-0.464,1.501,-0.826,0.094,-0.041,6.0
56,0.445,-0.465,1.501,-0.902,0.239,-0.073,6.0
57,0.436,-0.465,1.501,-0.997,0.257,-0.069,6.0
58,0.429,-0.464,1.501,-1.114,0.179,-0.042,6.0
59,0.423,-0.464,1.501,-1.264,0.474,-0.070,6.0
60,0.418,-0.463,1.501,-1.437,0.643,-0.087,6.0
61,0.415,-0.463,1.501,-1.617,0.602,-0.078,6.0
62,0.414,-0.462,1.501,-1.839,0.457,-0.072,6.0
63,0.414,-0.460,1.501,-2.104,0.269,-0.065,6.0
64,0.416,-0.459,1.501,-2.375,0.068,-0.046,6.0
65,0.418,-0.457,1.501,-2.619,-0.109,-0.011,6.0
66,0.420,-0.456,1.501,-2.812,-0.626,0.108,6.0
67,0.419,-0.454,1.501,-2.930,-0.899,0.181,6.0
68,0.416,-0.453,1.502,-2.983,-0.858,0.187,6.0
69,0.410,-0.453,1.502,-2.900,-0.595,0.142,6.0
70,0.401,-0.453,1.502,-2.696,-0.246,0.075,6.0
71,0.392,-0.453,1.502,-2.438,0.063,0.010,6.0
72,0.383,-0.453,1.502,-2.189,0.250,-0.036,6.0
73,0.374,-0.453,1.502,-1.989,0.296,-0.055,6.0
74,0.366,-0.453,1.502,-1.822,0.228,-0.048,6.0
75,0.360,-0.453,1.502,-1.646,0.102,-0.027,6.0
76,0.353,-0.453,1.502,-1.427,0.395,-0.085,6.0
77,0.348,-0.452,1.502,-1.204,0.578,-0.117,6.0
78,0.345,-0.452,1.502,-0.980,0.157,-0.030,6.0
79,0.342,-0.451,1.502,-0.722,0.183,-0.033,6.0
80,0.341,-0.450,1.502,-0.422,0.261,-0.047,6.0
81,0.339,-0.448,1.502,-0.208,-0.195,0.043,6.0
82,0.338,-0.447,1.502,-0.104,-0.557,0.109,6.0
83,0.334,-0.447,1.502,-0.067,-0.677,0.127,6.0
84,0.329,-0.446,1.502,-0.069,-0.577,0.105,6.0
