1,0.001,-0.649,0.000,-163.085,0.002,0.007,-1
2,0.001,-0.649,0.000,-163.085,0.003,0.009,-1
3,0.001,-0.649,0.000,-163.085,0.002,0.006,-1
4,0.001,-0.649,0.000,-163.085,0.002,0.005,-1
5,0.001,-0.649,0.000,-163.085,0.003,0.006,-1
6,0.003,-0.648,0.000,-163.095,-0.006,0.008,8.0
7,0.005,-0.648,0.000,-163.129,-0.016,0.011,8.0
8,0.007,-0.647,0.000,-163.192,-0.025,0.014,8.0
9,0.009,-0.646,0.000,-163.281,-0.035,0.017,8.0
10,0.011,-0.646,0.000,-163.397,-0.044,0.020,8.0
11,0.013,-0.645,0.000,-163.539,-0.054,0.023,8.0
12,0.015,-0.645,0.000,-163.708,-0.064,0.025,8.0
13,0.017,-0.644,0.000,-163.902,-0.075,0.028,8.0
14,0.019,-0.644,0.000,-164.122,-0.086,0.031,8.0
15,0.021,-0.643,0.000,-164.339,-0.097,0.034,8.0
16,0.024,-0.642,0.000,-164.527,-0.113,0.025,8.0
17,0.028,-0.640,0.000,-164.717,-0.137,0.036,15.0
18,0.031,-0.639,0.000,-164.942,-0.153,0.050,15.0
19,0.034,-0.639,0.000,-165.204,-0.169,0.048,15.0
20,0.036,-0.638,0.000,-165.516,-0.183,0.053,15.0
21,0.038,-0.638,0.000,-165.879,-0.197,0.057,15.0
22,0.039,-0.637,0.000,-166.281,-0.214,0.043,15.0
23,0.042,-0.636,0.000,-166.716,-0.233,0.058,15.0
24,0.043,-0.638,0.000,-167.164,-0.243,0.044,15.0
25,0.040,-0.638,0.000,-167.605,-0.239,0.042,15.0
26,0.038,-0.638,0.000,-168.044,-0.239,0.046,15.0
27,0.038,-0.638,0.000,-168.480,-0.246,0.045,15.0
28,0.038,-0.638,0.000,-168.912,-0.256,0.043,15.0
29,0.039,-0.638,0.000,-169.328,-0.276,0.045,15.0
30,0.042,-0.637,0.000,-169.718,-0.304,0.049,15.0
31,0.042,-0.638,0.000,-170.080,-0.320,0.051,13.0
32,0.041,-0.638,0.000,-170.412,-0.328,0.049,13.0
33,0.040,-0.638,0.000,-170.753,-0.343,0.049,13.0
34,0.040,-0.638,0.000,-171.139,-0.364,0.050,13.0
