1,0.658,0.192,0.000,163.091,-0.002,0.007,-1
2,0.658,0.192,0.000,163.091,-0.003,0.009,-1
3,0.658,0.192,0.000,163.091,-0.002,0.006,-1
4,0.658,0.192,0.000,163.091,-0.002,0.005,-1
5,0.658,0.192,0.000,163.091,-0.003,0.006,-1
6,0.658,0.192,0.000,163.091,-0.004,0.006,-1
7,0.661,0.191,0.000,163.085,-0.016,0.002,-1
8,0.661,0.192,0.000,163.081,-0.014,0.001,10.0
9,0.658,0.193,0.000,163.094,-0.001,0.006,10.0
10,0.654,0.194,0.000,163.124,0.016,0.012,10.0
11,0.650,0.195,0.000,163.170,0.034,0.017,10.0
12,0.647,0.197,0.000,163.233,0.053,0.022,10.0
13,0.643,0.198,0.000,163.313,0.072,0.028,10.0
14,0.639,0.199,0.000,163.410,0.091,0.034,10.0
15,0.635,0.200,0.000,163.519,0.117,0.023,10.0
16,0.631,0.201,0.000,163.641,0.138,0.031,10.0
17,0.627,0.203,0.000,163.780,0.159,0.041,10.0
18,0.623,0.204,0.000,163.935,0.181,0.047,10.0
19,0.619,0.205,0.000,164.106,0.205,0.051,10.0
20,0.615,0.206,0.000,164.293,0.228,0.057,10.0
21,0.611,0.207,0.000,164.495,0.253,0.064,10.0
22,0.607,0.208,0.000,164.713,0.279,0.070,10.0
23,0.603,0.209,0.000,164.946,0.307,0.076,10.0
24,0.599,0.210,0.000,165.194,0.336,0.082,10.0
25,0.595,0.211,0.000,165.456,0.367,0.089,10.0
26,0.591,0.213,0.000,165.732,0.398,0.105,10.0
27,0.587,0.213,0.000,166.018,0.432,0.109,10.0
28,0.583,0.214,0.000,166.317,0.466,0.121,10.0
29,0.579,0.215,0.000,166.629,0.504,0.129,10.0
30,0.575,0.216,0.000,166.955,0.546,0.133,10.0
31,0.571,0.217,0.000,167.293,0.589,0.138,10.0
32,0.567,0.218,0.000,167.645,0.635,0.146,10.0
33,0.563,0.219,0.000,168.010,0.684,0.152,10.0
34,0.558,0.220,0.000,168.386,0.737,0.158,10.0
35,0.554,0.221,0.000,168.775,0.792,0.164,10.0
36,0.550,0.222,0.000,169.176,0.852,0.169,10.0
37,0.546,0.222,0.000,169.588,0.915,0.175,10.0
38,0.541,0.223,0.000,170.011,0.982,0.179,10.0
39,0.537,0.224,0.000,170.445,1.054,0.184,10.0
40,0.533,0.225,0.000,170.890,1.130,0.188,10.0
41,0.529,0.225,0.000,171.345,1.211,0.191,10.0
42,0.524,0.226,0.000,171.810,1.298,0.193,10.0
43,0.520,0.226,0.000,172.284,1.391,0.195,10.0
44,0.515,0.227,0.000,172.765,1.491,0.180,10.0
45,0.511,0.228,0.000,173.250,1.597,0.179,10.0
46,0.506,0.228,0.000,173.742,1.707,0.205,10.0
47,0.502,0.229,0.000,174.234,1.827,0.182,10.0
48,0.497,0.229,0.000,174.733,1.954,0.176,10.0
49,0.495,0.229,0.000,175.234,2.006,0.171,10.0
50,0.494,0.229,0.000,175.727,1.918,0.131,10.0
51,0.491,0.230,0.000,176.224,1.841,0.115,10.0
52,0.487,0.230,0.000,176.728,1.779,0.098,10.0
53,0.482,0.230,0.000,177.238,1.728,0.077,10.0
54,0.478,0.231,0.000,177.753,1.685,0.059,10.0
55,0.473,0.231,0.000,178.272,1.650,0.043,10.0
56,0.468,0.231,0.000,178.796,1.624,0.028,10.0
