1,1.393,0.272,0.153,0.000,0.000,0.000,1
2,1.393,0.272,0.473,0.000,0.000,0.000,1
3,1.393,0.272,0.808,0.000,0.000,0.000,1
4,1.393,0.272,1.088,0.000,0.000,0.000,1
5,1.393,0.272,1.290,0.000,0.000,0.000,-1
6,1.393,0.272,1.420,0.000,0.000,0.000,-1
7,1.393,0.272,1.493,0.000,-0.003,0.182,-1
8,1.393,0.271,1.522,3.548,-0.176,0.422,3.0
9,1.392,0.269,1.534,10.202,-0.303,0.497,3.0
10,1.391,0.265,1.533,18.080,-0.334,0.413,3.0
11,1.389,0.259,1.527,26.340,-0.299,0.226,3.0
12,1.386,0.252,1.519,34.556,-0.231,0.017,3.0
13,1.383,0.244,1.512,42.500,-0.145,-0.142,3.0
14,1.379,0.236,1.506,50.059,-0.051,-0.214,3.0
15,1.375,0.229,1.507,57.185,0.042,-0.199,3.0
16,1.370,0.221,1.507,63.858,0.120,-0.118,3.0
17,1.365,0.215,1.507,70.079,0.165,-0.013,3.0
18,1.359,0.209,1.508,75.869,0.163,0.086,3.0
19,1.355,0.203,1.508,81.262,0.119,0.154,3.0
20,1.351,0.198,1.509,86.288,0.046,0.182,3.0
21,1.347,0.193,1.509,90.816,-0.034,0.168,3.0
22,1.344,0.188,1.509,94.733,-0.098,0.121,3.0
23,1.341,0.182,1.509,97.943,-0.130,0.054,3.0
24,1.339,0.176,1.510,100.382,-0.126,-0.010,3.0
25,1.337,0.170,1.510,102.037,-0.088,-0.060,3.0
26,1.334,0.163,1.510,102.866,-0.032,-0.083,3.0
27,1.332,0.156,1.504,102.957,0.022,-0.079,3.0
28,1.329,0.149,1.503,102.388,0.059,-0.055,3.0
29,1.326,0.143,1.502,101.265,0.071,-0.024,3.0
30,1.323,0.136,1.501,99.699,0.061,0.006,3.0
31,1.319,0.130,1.500,97.810,0.036,0.024,3.0
32,1.316,0.123,1.499,95.716,0.009,0.029,3.0
33,1.313,0.117,1.499,93.530,-0.008,0.019,3.0
34,1.310,0.111,1.498,91.359,-0.015,0.005,3.0
35,1.307,0.105,1.498,89.399,-0.015,-0.003,3.0
36,1.304,0.098,1.497,87.656,-0.009,-0.007,3.0
37,1.301,0.092,1.497,86.181,-0.001,-0.006,3.0
38,1.297,0.085,1.496,84.973,0.007,-0.003,3.0
39,1.294,0.079,1.496,84.138,0.011,0.000,3.0
40,1.291,0.073,1.495,83.619,0.012,0.004,3.0
41,1.288,0.066,1.495,83.405,0.010,0.006,3.0
42,1.285,0.060,1.495,83.462,0.006,0.007,3.0
43,1.282,0.054,1.494,83.753,0.002,0.007,3.0
44,1.279,0.047,1.494,84.232,-0.000,0.006,3.0
45,1.275,0.041,1.494,84.852,-0.001,0.005,3.0
46,1.272,0.035,1.494,85.571,-0.001,0.004,3.0
47,1.269,0.028,1.494,86.345,0.001,0.005,3.0
48,1.266,0.022,1.493,87.135,0.003,0.005,3.0
49,1.263,0.015,1.493,87.907,0.004,0.004,3.0
50,1.260,0.009,1.493,88.636,0.006,0.000,3.0
51,1.257,0.003,1.493,89.316,0.006,-0.002,3.0
52,1.254,-0.004,1.493,89.968,0.006,-0.002,3.0
53,1.251,-0.010,1.493,90.189,0.006,-0.002,3.0
54,1.248,-0.017,1.493,90.272,0.005,-0.001,3.0
55,1.245,-0.023,1.492,90.211,0.005,-0.000,3.0
56,1.242,-0.029,1.492,90.030,0.005,-0.000,3.0
57,1.239,-0.036,1.492,89.738,0.005,-0.000,3.0
58,1.236,-0.042,1.492,89.349,0.006,-0.001,3.0
59,1.233,-0.048,1.492,88.876,0.006,-0.002,3.0
60,1.229,-0.055,1.492,88.326,0.006,-0.002,3.0
61,1.226,-0.061,1.492,87.725,0.007,-0.003,3.0
62,1.223,-0.067,1.492,87.094,0.006,-0.002,3.0
63,1.220,-0.074,1.492,86.437,0.004,-0.000,3.0
64,1.217,-0.080,1.492,86.414,0.002,0.003,3.0
65,1.214,-0.086,1.492,86.532,0.001,0.005,3.0
66,1.211,-0.092,1.492,86.773,-0.000,0.007,3.0
67,1.207,-0.099,1.492,87.101,-0.000,0.007,3.0
68,1.204,-0.105,1.492,87.493,0.001,0.007,3.0
69,1.201,-0.111,1.492,87.935,0.002,0.005,3.0
70,1.198,-0.118,1.492,88.415,0.003,0.004,3.0
71,1.195,-0.124,1.492,88.928,0.003,0.003,3.0
72,1.192,-0.130,1.492,89.473,0.004,0.002,3.0
73,1.189,-0.137,1.492,89.455,0.004,-0.000,3.0
74,1.186,-0.143,1.492,89.307,0.005,-0.001,3.0
75,1.183,-0.150,1.492,89.719,0.005,-0.007,3.0
76,1.180,-0.156,1.492,90.225,0.005,-0.009,3.0
77,1.177,-0.162,1.492,90.828,0.005,-0.011,3.0
78,1.173,-0.169,1.492,91.492,0.004,-0.009,3.0
79,1.170,-0.175,1.492,92.191,0.003,-0.004,3.0
80,1.167,-0.181,1.492,92.935,0.001,0.002,3.0
81,1.164,-0.188,1.492,92.976,0.002,0.004,3.0
82,1.160,-0.194,1.492,92.854,0.002,0.005,3.0
83,1.157,-0.200,1.492,92.579,0.002,0.005,3.0
84,1.154,-0.207,1.492,91.995,0.000,0.010,3.0
85,1.151,-0.213,1.492,91.247,0.000,0.012,3.0
86,1.148,-0.219,1.492,90.350,0.001,0.011,3.0
87,1.145,-0.226,1.492,89.374,0.004,0.004,3.0
88,1.141,-0.232,1.492,88.364,0.006,-0.001,3.0
89,1.138,-0.238,1.492,88.235,0.007,-0.001,3.0
90,1.135,-0.245,1.492,87.493,0.007,-0.002,3.0
91,1.132,-0.251,1.492,86.705,0.007,-0.002,3.0
92,1.129,-0.257,1.492,85.891,0.006,-0.004,3.0
93,1.126,-0.264,1.492,85.766,0.005,-0.003,3.0
94,1.123,-0.270,1.492,85.812,0.004,-0.002,3.0
95,1.119,-0.276,1.492,86.016,0.004,-0.001,3.0
96,1.116,-0.283,1.492,86.348,0.004,0.000,3.0
97,1.113,-0.289,1.492,86.791,0.004,0.002,3.0
98,1.110,-0.295,1.492,87.326,0.004,0.002,3.0
99,1.107,-0.301,1.492,87.892,0.130,-0.183,3.0
100,1.103,-0.307,1.492,88.500,0.212,-0.306,3.0
101,1.098,-0.312,1.492,89.134,0.218,-0.322,3.0
102,1.092,-0.317,1.492,89.873,0.164,-0.259,3.0
103,1.085,-0.321,1.492,90.676,0.081,-0.163,3.0
104,1.078,-0.324,1.492,90.678,0.004,-0.053,3.0
105,1.070,-0.328,1.492,90.527,-0.054,0.041,3.0
106,1.063,-0.331,1.492,90.255,-0.083,0.100,3.0
107,1.056,-0.335,1.492,89.902,-0.087,0.120,3.0
108,1.049,-0.340,1.492,89.488,-0.164,0.279,3.0
109,1.043,-0.345,1.492,89.028,-0.191,0.353,3.0
110,1.038,-0.350,1.492,88.518,-0.162,0.318,3.0
111,1.034,-0.356,1.492,87.996,-0.101,0.214,3.0
112,1.032,-0.363,1.492,88.016,-0.030,0.092,3.0
113,1.029,-0.369,1.492,88.226,0.026,-0.018,3.0
114,1.026,-0.376,1.492,88.484,0.053,-0.081,3.0
115,1.023,-0.382,1.492,88.835,0.053,-0.094,3.0
116,1.020,-0.389,1.492,89.264,0.035,-0.071,3.0
117,1.017,-0.395,1.492,89.746,0.010,-0.029,3.0
118,1.013,-0.401,1.492,90.284,-0.013,0.014,3.0
119,1.010,-0.407,1.492,90.181,-0.024,0.043,3.0
120,1.006,-0.413,1.492,89.954,-0.025,0.053,3.0
121,1.003,-0.419,1.492,89.612,-0.018,0.045,3.0
122,1.000,-0.426,1.492,89.190,-0.008,0.028,3.0
123,0.997,-0.432,1.492,88.702,0.003,0.006,3.0
124,0.994,-0.439,1.492,88.153,0.010,-0.010,3.0
125,0.991,-0.445,1.492,87.559,0.013,-0.019,3.0
126,0.988,-0.452,1.492,86.925,0.013,-0.019,3.0
127,0.985,-0.458,1.492,86.950,0.011,-0.012,3.0
128,0.982,-0.464,1.492,87.121,0.010,-0.002,3.0
129,0.979,-0.471,1.492,87.415,0.011,0.007,3.0
130,0.976,-0.477,1.492,87.796,0.012,0.013,3.0
131,0.972,-0.483,1.492,88.247,0.015,0.015,3.0
132,0.969,-0.489,1.492,88.751,0.017,0.013,3.0
133,0.966,-0.496,1.492,89.303,0.017,0.010,3.0
134,0.963,-0.502,1.492,89.200,0.015,0.004,3.0
135,0.960,-0.508,1.492,88.971,0.013,-0.001,3.0
136,0.957,-0.514,1.492,88.638,0.013,-0.004,3.0
137,0.954,-0.520,1.492,88.233,0.012,-0.005,3.0
138,0.951,-0.526,1.492,87.764,0.012,-0.004,3.0
139,0.948,-0.532,1.492,87.238,0.013,-0.002,3.0
140,0.945,-0.538,1.492,87.376,0.011,0.005,3.0
141,0.942,-0.544,1.492,87.644,0.011,0.010,3.0
142,0.939,-0.549,1.492,87.989,0.014,0.007,3.0
143,0.936,-0.555,1.492,88.403,0.016,0.003,3.0
144,0.933,-0.561,1.492,88.895,0.015,0.003,3.0
145,0.930,-0.567,1.492,89.436,0.014,0.003,3.0
146,0.927,-0.573,1.492,89.315,0.013,0.003,3.0
147,0.924,-0.578,1.492,89.075,0.013,0.002,3.0
148,0.921,-0.584,1.492,88.731,0.013,0.001,3.0
149,0.918,-0.589,1.492,88.311,0.013,0.001,3.0
150,0.915,-0.595,1.492,87.831,0.013,0.000,3.0
151,0.912,-0.601,1.492,87.296,0.014,0.000,3.0
152,0.909,-0.606,1.492,86.710,0.012,0.003,3.0
153,0.906,-0.612,1.492,86.791,0.009,0.007,3.0
154,0.903,-0.617,1.492,86.978,0.010,0.007,3.0
155,0.900,-0.622,1.492,87.266,0.010,0.006,3.0
156,0.897,-0.628,1.492,87.634,0.011,0.004,3.0
157,0.894,-0.633,1.492,88.071,0.014,-0.001,3.0
158,0.891,-0.639,1.492,88.576,0.016,-0.005,3.0
159,0.889,-0.644,1.492,89.151,0.014,-0.002,3.0
160,0.886,-0.649,1.492,89.766,0.012,-0.000,3.0
161,0.883,-0.654,1.492,89.717,0.011,0.001,3.0
162,0.880,-0.660,1.492,89.532,0.010,0.002,3.0
163,0.877,-0.665,1.492,89.234,0.010,0.002,3.0
164,0.874,-0.670,1.492,88.852,0.011,0.002,3.0
165,0.871,-0.675,1.492,88.402,0.011,0.002,3.0
166,0.868,-0.680,1.492,87.893,0.012,0.001,3.0
167,0.865,-0.685,1.492,87.333,0.012,0.001,3.0
168,0.862,-0.690,1.492,87.438,0.011,0.002,3.0
169,0.859,-0.695,1.492,87.675,0.010,0.003,3.0
170,0.856,-0.700,1.492,88.019,0.009,0.004,3.0
171,0.853,-0.705,1.492,88.442,0.009,0.005,3.0
172,0.850,-0.710,1.492,88.927,0.009,0.004,3.0
173,0.847,-0.715,1.492,89.458,0.010,0.002,3.0
174,0.844,-0.720,1.492,90.039,0.009,0.001,3.0
175,0.841,-0.725,1.492,89.961,0.010,0.000,3.0
176,0.839,-0.729,1.492,89.746,0.011,-0.000,3.0
177,0.836,-0.734,1.492,89.419,0.011,-0.000,3.0
178,0.833,-0.739,1.492,89.011,0.011,0.000,3.0
179,0.830,-0.744,1.492,88.537,0.011,0.001,3.0
180,0.827,-0.748,1.492,88.009,0.011,0.001,3.0
181,0.824,-0.753,1.492,87.432,0.010,0.002,3.0
182,0.821,-0.758,1.492,87.521,0.009,0.003,3.0
183,0.818,-0.762,1.492,87.747,0.008,0.004,3.0
184,0.815,-0.767,1.492,88.086,0.007,0.005,3.0
185,0.812,-0.771,1.492,88.508,0.007,0.005,3.0
186,0.809,-0.776,1.492,88.989,0.008,0.002,3.0
187,0.806,-0.781,1.492,89.522,0.008,0.000,3.0
188,0.804,-0.785,1.492,90.102,0.008,0.000,3.0
189,0.801,-0.790,1.492,90.024,0.009,0.000,3.0
190,0.798,-0.794,1.492,89.813,0.010,0.000,3.0
191,0.795,-0.799,1.492,89.497,0.010,0.001,3.0
192,0.792,-0.803,1.492,89.103,0.010,0.001,3.0
193,0.789,-0.808,1.492,88.644,0.009,0.002,3.0
194,0.786,-0.812,1.492,88.128,0.009,0.002,3.0
195,0.783,-0.816,1.492,87.559,0.008,0.002,3.0
196,0.780,-0.821,1.492,87.657,0.007,0.003,3.0
197,0.777,-0.825,1.492,87.898,0.006,0.004,3.0
198,0.774,-0.829,1.492,88.258,0.006,0.005,3.0
199,0.772,-0.834,1.492,88.702,0.006,0.005,3.0
200,0.769,-0.838,1.492,89.213,0.006,0.005,3.0
201,0.766,-0.842,1.492,89.770,0.006,0.002,3.0
202,0.763,-0.846,1.492,90.368,0.007,-0.000,3.0
203,0.760,-0.851,1.492,91.007,0.007,-0.001,3.0
204,0.757,-0.855,1.492,90.981,0.008,-0.000,3.0
205,0.754,-0.859,1.492,90.803,0.009,0.000,3.0
206,0.752,-0.863,1.492,90.502,0.009,0.001,3.0
