1,1.083,-0.961,0.000,-65.323,0.006,-0.003,-1
2,1.083,-0.961,0.000,-65.323,0.008,-0.004,-1
3,1.083,-0.961,0.000,-65.323,0.005,-0.003,-1
4,1.083,-0.961,0.000,-65.323,0.004,-0.003,-1
5,1.083,-0.961,0.000,-65.323,0.005,-0.004,-1
6,1.083,-0.961,0.000,-65.323,0.005,-0.004,-1
7,1.084,-0.962,0.000,-65.311,0.002,-0.012,6.0
8,1.085,-0.964,0.000,-65.273,-0.003,-0.022,6.0
9,1.086,-0.966,0.000,-65.207,-0.009,-0.033,6.0
10,1.087,-0.968,0.000,-65.115,-0.014,-0.044,6.0
11,1.088,-0.970,0.000,-64.997,-0.019,-0.055,6.0
12,1.089,-0.972,0.000,-64.852,-0.024,-0.067,6.0
13,1.090,-0.974,0.000,-64.682,-0.030,-0.078,6.0
14,1.091,-0.976,0.000,-64.487,-0.036,-0.090,6.0
15,1.092,-0.978,0.000,-64.266,-0.042,-0.103,6.0
16,1.093,-0.980,0.000,-64.020,-0.049,-0.115,6.0
17,1.094,-0.982,0.000,-63.750,-0.056,-0.128,6.0
18,1.095,-0.985,0.000,-63.455,-0.064,-0.142,6.0
19,1.096,-0.987,0.000,-63.137,-0.072,-0.156,6.0
20,1.097,-0.989,0.000,-62.794,-0.081,-0.171,6.0
21,1.098,-0.991,0.000,-62.428,-0.090,-0.186,6.0
22,1.099,-0.993,0.000,-62.038,-0.100,-0.202,6.0
23,1.100,-0.995,0.000,-61.626,-0.111,-0.219,6.0
24,1.102,-0.997,0.000,-61.191,-0.123,-0.237,6.0
25,1.103,-0.999,0.000,-60.734,-0.136,-0.255,6.0
26,1.104,-1.001,0.000,-60.255,-0.156,-0.269,6.0
27,1.105,-1.003,0.000,-59.763,-0.171,-0.293,6.0
28,1.107,-1.006,0.000,-59.259,-0.196,-0.308,6.0
29,1.108,-1.008,0.000,-58.737,-0.211,-0.331,6.0
30,1.109,-1.010,0.000,-58.194,-0.226,-0.357,6.0
31,1.111,-1.012,0.000,-57.631,-0.244,-0.384,6.0
32,1.112,-1.014,0.000,-57.057,-0.263,-0.412,6.0
33,1.114,-1.017,0.000,-56.471,-0.280,-0.447,6.0
34,1.115,-1.019,0.000,-55.871,-0.311,-0.471,6.0
35,1.117,-1.021,0.000,-55.251,-0.342,-0.499,6.0
36,1.118,-1.023,0.000,-54.613,-0.371,-0.532,6.0
37,1.120,-1.026,0.000,-53.955,-0.403,-0.566,6.0
38,1.121,-1.028,0.000,-53.279,-0.440,-0.600,6.0
39,1.123,-1.030,0.000,-52.585,-0.480,-0.637,6.0
40,1.125,-1.032,0.000,-51.873,-0.522,-0.675,6.0
41,1.127,-1.035,0.000,-51.143,-0.568,-0.715,6.0
42,1.128,-1.037,0.000,-50.397,-0.618,-0.757,6.0
43,1.130,-1.039,0.000,-49.634,-0.672,-0.801,6.0
44,1.132,-1.041,0.000,-48.859,-0.744,-0.836,6.0
45,1.134,-1.044,0.000,-48.075,-0.808,-0.884,6.0
46,1.137,-1.046,0.000,-47.278,-0.872,-0.937,6.0
47,1.139,-1.048,0.000,-46.465,-0.946,-0.989,6.0
48,1.141,-1.051,0.000,-45.637,-1.028,-1.041,6.0
49,1.143,-1.053,0.000,-44.794,-1.114,-1.096,6.0
50,1.145,-1.055,0.000,-43.937,-1.207,-1.154,6.0
51,1.148,-1.058,0.000,-43.067,-1.308,-1.214,6.0
52,1.150,-1.060,0.000,-42.183,-1.417,-1.275,6.0
53,1.152,-1.062,0.000,-41.289,-1.519,-1.336,6.0
54,1.153,-1.062,0.000,-40.403,-1.520,-1.280,6.0
55,1.155,-1.063,0.000,-39.515,-1.470,-1.210,6.0
56,1.158,-1.066,0.000,-38.616,-1.436,-1.141,6.0
57,1.161,-1.068,0.000,-37.710,-1.401,-1.089,6.0
58,1.163,-1.070,0.000,-36.798,-1.374,-1.041,6.0
59,1.166,-1.072,0.000,-35.875,-1.358,-0.991,6.0
60,1.169,-1.075,0.000,-34.942,-1.348,-0.947,6.0
61,1.173,-1.077,0.000,-33.999,-1.341,-0.911,6.0
62,1.176,-1.079,0.000,-33.045,-1.340,-0.880,6.0
63,1.179,-1.081,0.000,-32.083,-1.346,-0.852,6.0
64,1.182,-1.083,0.000,-31.111,-1.359,-0.827,6.0
65,1.186,-1.085,0.000,-30.131,-1.378,-0.807,6.0
66,1.189,-1.087,0.000,-29.143,-1.403,-0.789,6.0
67,1.192,-1.089,0.000,-28.147,-1.434,-0.774,6.0
68,1.196,-1.091,0.000,-27.143,-1.473,-0.762,6.0
69,1.200,-1.092,0.000,-26.133,-1.519,-0.752,6.0
70,1.203,-1.094,0.000,-25.118,-1.579,-0.726,6.0
71,1.207,-1.096,0.000,-24.101,-1.636,-0.730,6.0
72,1.211,-1.098,0.000,-23.080,-1.704,-0.725,6.0
73,1.215,-1.099,0.000,-22.058,-1.780,-0.716,6.0
74,1.219,-1.101,0.000,-21.038,-1.863,-0.721,6.0
75,1.221,-1.102,0.000,-20.018,-1.877,-0.675,6.0
76,1.224,-1.104,0.000,-18.997,-1.841,-0.652,6.0
77,1.228,-1.105,0.000,-17.981,-1.828,-0.594,6.0
78,1.232,-1.106,0.000,-16.964,-1.820,-0.558,6.0
79,1.236,-1.108,0.000,-15.943,-1.819,-0.528,6.0
80,1.240,-1.109,0.000,-14.921,-1.828,-0.495,6.0
81,1.245,-1.110,0.000,-13.897,-1.847,-0.454,6.0
82,1.249,-1.111,0.000,-12.874,-1.871,-0.435,6.0
83,1.254,-1.112,0.000,-11.856,-1.907,-0.399,6.0
84,1.258,-1.113,0.000,-10.842,-1.946,-0.378,6.0
85,1.262,-1.114,0.000,-9.834,-1.943,-0.336,6.0
86,1.266,-1.115,0.000,-8.829,-1.932,-0.294,6.0
87,1.270,-1.115,0.000,-7.825,-1.931,-0.257,6.0
88,1.274,-1.116,0.000,-6.822,-1.939,-0.225,6.0
89,1.279,-1.116,0.000,-5.820,-1.954,-0.212,6.0
90,1.284,-1.117,0.000,-4.823,-1.981,-0.168,6.0
91,1.288,-1.117,0.000,-3.829,-2.000,-0.130,6.0
92,1.292,-1.117,0.000,-2.840,-1.988,-0.108,6.0
93,1.296,-1.117,0.000,-1.856,-1.987,-0.074,6.0
94,1.301,-1.117,0.000,-0.876,-1.997,-0.036,6.0
95,1.306,-1.117,0.000,0.100,-1.999,0.001,6.0
96,1.310,-1.117,0.000,1.071,-1.996,0.032,6.0
97,1.315,-1.117,0.000,2.036,-1.998,0.066,6.0
98,1.319,-1.117,0.000,2.996,-1.995,0.097,6.0
99,1.324,-1.117,0.000,3.951,-1.994,0.132,6.0
100,1.328,-1.116,0.000,4.902,-1.991,0.165,6.0
101,1.333,-1.116,0.000,5.846,-1.988,0.198,6.0
102,1.338,-1.115,0.000,6.786,-1.984,0.230,6.0
103,1.342,-1.115,0.000,7.719,-1.981,0.263,6.0
104,1.347,-1.114,0.000,8.645,-1.976,0.295,6.0
105,1.352,-1.113,0.000,9.565,-1.971,0.326,6.0
106,1.356,-1.112,0.000,10.478,-1.966,0.358,6.0
107,1.360,-1.111,0.000,11.383,-1.928,0.399,6.0
108,1.364,-1.110,0.000,12.281,-1.875,0.414,6.0
109,1.369,-1.109,0.000,13.169,-1.835,0.420,6.0
110,1.374,-1.108,0.000,14.049,-1.797,0.462,6.0
111,1.378,-1.107,0.000,14.920,-1.773,0.484,6.0
112,1.383,-1.105,0.000,15.781,-1.759,0.500,6.0
113,1.388,-1.104,0.000,16.632,-1.751,0.527,6.0
114,1.393,-1.103,0.000,17.472,-1.750,0.559,6.0
115,1.397,-1.101,0.000,18.301,-1.758,0.589,6.0
116,1.402,-1.100,0.000,19.118,-1.774,0.621,6.0
117,1.407,-1.098,0.000,19.923,-1.797,0.657,6.0
118,1.411,-1.096,0.000,20.716,-1.827,0.698,6.0
119,1.416,-1.094,0.000,21.496,-1.854,0.724,6.0
