1,1.180,-0.702,0.000,-179.875,0.000,0.007,-1
2,1.180,-0.702,0.000,-179.875,0.000,0.009,-1
3,1.180,-0.702,0.000,-179.875,0.000,0.006,-1
4,1.180,-0.702,0.000,-179.875,0.000,0.006,-1
5,1.180,-0.702,0.000,-179.875,0.000,0.007,-1
6,1.180,-0.702,0.000,-179.867,-0.001,0.007,7.0
7,1.181,-0.702,0.000,-179.845,-0.003,0.006,7.0
8,1.181,-0.701,0.000,-179.807,-0.005,0.006,7.0
9,1.182,-0.701,0.000,-179.754,-0.008,0.006,7.0
10,1.182,-0.701,0.000,-179.687,-0.010,0.006,7.0
11,1.183,-0.701,0.000,-179.604,-0.013,0.006,7.0
12,1.183,-0.701,0.000,-179.506,-0.015,0.006,7.0
13,1.182,-0.701,0.000,-179.414,-0.009,0.007,7.0
14,1.179,-0.702,0.000,-179.348,0.005,0.006,7.0
15,1.175,-0.702,0.000,-179.309,0.023,0.006,-1
16,1.172,-0.702,0.000,-179.296,0.041,0.006,-1
17,1.170,-0.702,0.000,-179.286,0.050,0.006,-1
18,1.170,-0.702,0.000,-179.259,0.050,0.006,-1
19,1.170,-0.702,0.000,-179.215,0.049,0.006,-1
20,1.169,-0.702,0.000,-179.171,0.056,0.006,-1
21,1.166,-0.702,0.000,-179.139,0.071,0.005,-1
22,1.163,-0.702,0.000,-179.120,0.088,0.005,-1
23,1.160,-0.702,0.000,-179.115,0.107,0.005,-1
24,1.156,-0.702,0.000,-179.122,0.127,0.004,-1
25,1.153,-0.702,0.000,-179.142,0.147,0.004,-1
26,1.149,-0.702,0.000,-179.175,0.168,0.004,-1
27,1.145,-0.703,0.000,-179.226,0.191,0.004,-1
28,1.141,-0.703,0.000,-179.303,0.218,0.004,-1
29,1.136,-0.703,0.000,-179.405,0.248,0.004,-1
30,1.132,-0.703,0.000,-179.532,0.279,0.004,-1
31,1.127,-0.703,0.000,-179.682,0.311,0.005,-1
32,1.122,-0.703,0.000,-179.855,0.345,0.005,-1
33,1.117,-0.703,0.000,179.951,0.380,0.007,-1
34,1.112,-0.703,0.000,179.735,0.417,0.008,-1
35,1.108,-0.703,0.000,179.497,0.456,0.010,-1
36,1.103,-0.703,0.000,179.236,0.497,0.013,-1
37,1.098,-0.703,0.000,178.953,0.538,0.016,-1
38,1.094,-0.703,0.000,178.648,0.579,0.020,-1
39,1.091,-0.702,0.000,178.321,0.619,0.024,-1
