1,0.460,0.895,0.153,0.000,0.000,0.000,1
2,0.460,0.895,0.473,0.000,0.000,0.000,1
3,0.460,0.895,0.808,0.000,0.000,0.000,1
4,0.460,0.895,1.088,0.000,0.000,0.000,1
5,0.460,0.895,1.290,0.000,0.000,0.000,1
6,0.460,0.895,1.420,0.000,0.000,0.000,1
7,0.460,0.895,1.493,0.000,0.000,0.000,1
8,0.460,0.895,1.522,0.000,0.000,0.000,1
9,0.460,0.895,1.534,0.000,0.000,0.000,1
10,0.460,0.895,1.533,0.000,0.000,0.000,-1
11,0.460,0.895,1.527,0.000,0.000,0.000,-1
12,0.460,0.895,1.519,0.003,0.123,0.135,-1
13,0.461,0.894,1.512,0.006,0.203,0.223,-1
14,0.462,0.893,1.506,0.013,0.134,0.275,-1
15,0.463,0.891,1.503,0.017,0.027,0.238,-1
16,0.465,0.888,1.501,0.018,-0.075,0.132,-1
17,0.466,0.885,1.500,0.105,-0.396,-0.064,3.0
18,0.466,0.882,1.499,0.202,-0.575,-0.202,3.0
19,0.465,0.879,1.499,0.318,-0.561,-0.247,3.0
20,0.461,0.877,1.498,0.517,-0.409,-0.210,3.0
21,0.456,0.876,1.498,0.777,-0.197,-0.126,3.0
22,0.450,0.876,1.498,1.046,-0.002,-0.030,3.0
23,0.444,0.875,1.497,1.065,0.129,0.044,3.0
24,0.438,0.874,1.497,1.074,0.176,0.084,3.0
25,0.433,0.874,1.497,1.042,0.151,0.088,3.0
26,0.429,0.872,1.497,0.974,0.083,0.064,3.0
27,0.425,0.871,1.496,0.874,0.003,0.026,3.0
28,0.420,0.870,1.496,0.763,-0.059,-0.010,3.0
29,0.416,0.868,1.496,0.657,-0.088,-0.033,3.0
30,0.411,0.867,1.496,0.562,-0.084,-0.040,3.0
31,0.406,0.865,1.496,0.476,-0.057,-0.033,3.0
32,0.401,0.864,1.495,0.389,-0.021,-0.018,3.0
33,0.396,0.863,1.495,0.301,0.010,-0.001,3.0
34,0.391,0.862,1.495,0.223,0.029,0.010,3.0
35,0.385,0.861,1.495,0.186,0.034,0.015,3.0
36,0.380,0.860,1.495,0.165,0.028,0.014,3.0
37,0.375,0.859,1.495,0.169,0.015,0.008,3.0
38,0.370,0.857,1.495,0.196,0.002,0.000,3.0
39,0.365,0.856,1.495,0.245,-0.007,-0.005,3.0
40,0.360,0.855,1.495,0.315,-0.011,-0.008,3.0
41,0.355,0.854,1.495,0.402,-0.010,-0.008,3.0
42,0.350,0.853,1.495,0.505,-0.005,-0.005,3.0
43,0.345,0.851,1.495,0.620,0.000,-0.002,3.0
44,0.340,0.850,1.494,0.743,0.005,0.001,3.0
45,0.335,0.849,1.494,0.868,0.007,0.003,3.0
46,0.330,0.848,1.494,0.994,0.007,0.003,3.0
47,0.325,0.847,1.494,1.116,0.006,0.002,3.0
48,0.320,0.845,1.494,1.233,0.004,0.001,3.0
49,0.315,0.844,1.494,1.341,0.002,-0.000,3.0
50,0.310,0.843,1.494,1.438,0.001,-0.001,3.0
51,0.305,0.842,1.494,1.524,0.001,-0.001,3.0
52,0.300,0.841,1.494,1.599,0.001,-0.001,3.0
53,0.295,0.839,1.494,1.656,0.002,-0.001,3.0
54,0.290,0.838,1.494,1.701,0.003,-0.000,3.0
55,0.284,0.837,1.494,1.733,0.003,0.000,3.0
56,0.279,0.836,1.494,1.752,0.003,0.001,3.0
57,0.274,0.835,1.494,1.760,0.003,0.001,3.0
58,0.269,0.834,1.494,1.757,0.003,0.001,3.0
59,0.264,0.832,1.494,1.744,0.003,0.000,3.0
60,0.259,0.831,1.494,1.723,0.003,-0.000,3.0
61,0.254,0.830,1.494,1.695,0.003,-0.001,3.0
62,0.249,0.829,1.494,1.664,0.003,-0.001,3.0
63,0.244,0.827,1.494,1.632,0.003,-0.001,3.0
64,0.239,0.826,1.494,1.603,0.003,-0.001,3.0
65,0.234,0.825,1.494,1.575,0.003,-0.001,3.0
66,0.229,0.824,1.494,1.547,0.002,-0.001,3.0
67,0.224,0.823,1.494,1.541,0.002,-0.000,3.0
68,0.219,0.821,1.494,1.543,0.002,-0.000,3.0
69,0.214,0.820,1.494,1.554,0.002,-0.000,3.0
70,0.209,0.819,1.494,1.574,0.002,0.000,3.0
71,0.204,0.818,1.494,1.600,0.003,0.000,3.0
72,0.198,0.817,1.494,1.632,0.003,0.000,3.0
