1,0.997,0.590,0.153,0.000,0.000,0.000,1
2,0.997,0.590,0.473,0.000,0.000,0.000,1
3,0.997,0.590,0.808,0.000,0.000,0.000,1
4,0.997,0.590,1.088,0.000,0.000,0.000,1
5,0.997,0.590,1.290,0.000,0.000,0.000,1
6,0.997,0.590,1.420,0.000,0.000,0.000,1
7,0.997,0.590,1.493,0.000,0.000,0.000,1
8,0.997,0.590,1.522,0.000,0.000,0.000,1
9,0.997,0.590,1.534,0.000,0.000,0.000,1
10,0.997,0.590,1.533,0.000,0.000,0.000,-1
11,0.997,0.590,1.527,0.000,0.000,0.000,-1
12,0.997,0.590,1.519,0.008,0.075,0.166,-1
13,0.997,0.589,1.512,0.025,0.124,0.275,-1
14,0.997,0.588,1.506,0.052,0.008,0.297,-1
15,0.998,0.586,1.503,0.066,-0.106,0.226,-1
16,0.998,0.582,1.501,0.070,-0.171,0.093,-1
17,0.998,0.579,1.500,3.618,-0.282,-0.093,4.0
18,0.997,0.575,1.499,10.258,-0.304,-0.221,4.0
19,0.995,0.572,1.499,18.123,-0.246,-0.263,4.0
20,0.991,0.570,1.498,26.371,-0.134,-0.238,4.0
21,0.987,0.568,1.498,34.580,-0.008,-0.173,4.0
22,0.983,0.567,1.498,42.519,0.092,-0.093,4.0
23,0.978,0.566,1.497,50.075,0.137,-0.012,4.0
24,0.974,0.566,1.497,57.198,0.124,0.058,4.0
25,0.970,0.566,1.497,63.875,0.069,0.107,4.0
26,0.966,0.565,1.496,70.113,-0.004,0.127,4.0
27,0.963,0.565,1.496,75.931,-0.072,0.114,4.0
28,0.960,0.565,1.496,81.354,-0.118,0.073,4.0
29,0.957,0.564,1.496,86.407,-0.133,0.015,4.0
30,0.954,0.562,1.496,90.985,-0.117,-0.042,4.0
31,0.952,0.560,1.495,94.975,-0.076,-0.083,4.0
32,0.949,0.558,1.495,98.284,-0.025,-0.099,4.0
33,0.945,0.556,1.495,100.735,0.024,-0.088,4.0
34,0.942,0.553,1.495,102.451,0.057,-0.056,4.0
35,0.938,0.551,1.495,103.411,0.069,-0.016,4.0
36,0.934,0.549,1.495,103.668,0.059,0.020,4.0
37,0.930,0.547,1.495,103.295,0.037,0.042,4.0
38,0.926,0.546,1.495,102.387,0.012,0.047,4.0
39,0.922,0.544,1.495,101.051,-0.008,0.037,4.0
40,0.918,0.543,1.495,99.401,-0.019,0.019,4.0
41,0.915,0.541,1.494,97.550,-0.019,0.001,4.0
42,0.911,0.540,1.494,95.604,-0.012,-0.011,4.0
43,0.907,0.538,1.494,93.659,-0.003,-0.016,4.0
44,0.904,0.536,1.494,91.791,0.005,-0.013,4.0
45,0.900,0.534,1.494,90.060,0.008,-0.007,4.0
46,0.896,0.533,1.494,88.498,0.008,0.001,4.0
47,0.892,0.531,1.494,87.079,0.006,0.006,4.0
48,0.889,0.529,1.494,86.399,0.002,0.009,4.0
49,0.885,0.528,1.494,86.026,-0.001,0.010,4.0
50,0.881,0.526,1.494,85.969,-0.003,0.008,4.0
51,0.877,0.524,1.494,86.179,-0.003,0.005,4.0
52,0.874,0.523,1.494,86.619,-0.003,0.003,4.0
53,0.870,0.521,1.494,87.245,-0.002,0.002,4.0
54,0.866,0.519,1.494,88.009,-0.001,0.001,4.0
55,0.863,0.518,1.494,88.866,-0.000,0.001,4.0
56,0.859,0.516,1.494,89.772,-0.000,0.002,4.0
57,0.855,0.514,1.494,90.690,-0.001,0.002,4.0
58,0.852,0.512,1.494,91.592,-0.001,0.003,4.0
59,0.848,0.511,1.494,92.466,-0.000,0.003,4.0
60,0.844,0.509,1.494,93.319,-0.000,0.002,4.0
61,0.841,0.507,1.494,93.542,0.001,0.002,4.0
62,0.837,0.506,1.494,93.597,0.002,0.001,4.0
63,0.833,0.504,1.494,93.486,0.002,-0.000,4.0
64,0.830,0.502,1.494,93.241,0.003,-0.000,4.0
65,0.826,0.500,1.494,92.883,0.007,-0.002,4.0
66,0.822,0.499,1.494,92.448,0.009,-0.002,4.0
67,0.818,0.497,1.494,92.018,0.006,0.008,4.0
68,0.815,0.495,1.494,91.546,0.003,0.015,4.0
69,0.811,0.494,1.494,91.666,-0.000,0.017,4.0
70,0.807,0.492,1.494,91.901,-0.003,0.014,4.0
71,0.804,0.490,1.494,92.229,-0.004,0.009,4.0
72,0.800,0.489,1.494,92.621,-0.003,0.004,4.0
73,0.797,0.487,1.494,93.067,-0.002,-0.000,4.0
74,0.793,0.485,1.494,93.558,-0.000,-0.002,4.0
75,0.790,0.484,1.494,94.094,0.001,-0.002,4.0
76,0.786,0.482,1.494,94.032,0.002,-0.000,4.0
77,0.782,0.480,1.494,93.838,0.002,0.002,4.0
78,0.779,0.478,1.494,93.531,0.002,0.003,4.0
79,0.775,0.477,1.494,93.136,0.002,0.004,4.0
80,0.772,0.475,1.494,92.662,0.001,0.004,4.0
81,0.768,0.473,1.494,92.126,0.000,0.004,4.0
82,0.765,0.472,1.494,91.546,0.001,0.003,4.0
83,0.761,0.470,1.494,91.618,0.001,0.003,4.0
84,0.757,0.468,1.494,91.807,0.001,0.002,4.0
85,0.754,0.467,1.494,92.095,-0.000,0.003,4.0
86,0.750,0.465,1.494,92.456,-0.002,0.005,4.0
87,0.747,0.463,1.494,92.877,-0.004,0.008,4.0
88,0.743,0.461,1.494,93.350,-0.006,0.010,4.0
89,0.740,0.460,1.494,93.873,-0.008,0.012,4.0
90,0.736,0.458,1.494,93.777,-0.007,0.013,4.0
91,0.733,0.456,1.494,93.550,-0.007,0.012,4.0
92,0.730,0.454,1.494,93.215,-0.006,0.012,4.0
93,0.726,0.452,1.494,92.807,-0.005,0.011,4.0
94,0.723,0.451,1.494,92.338,-0.004,0.010,4.0
