1,1.797,0.325,0.153,0.000,0.000,0.000,1
2,1.797,0.325,0.473,0.000,0.000,0.000,1
3,1.797,0.325,0.808,0.000,0.000,0.000,1
4,1.797,0.325,1.088,0.000,0.000,0.000,1
5,1.797,0.325,1.290,0.000,0.000,0.000,1
6,1.797,0.325,1.420,0.000,0.000,0.000,-1
7,1.797,0.325,1.493,0.000,0.000,0.000,-1
8,1.796,0.325,1.522,-0.000,-0.180,-0.027,2.0
9,1.796,0.325,1.534,-0.000,-0.296,-0.044,2.0
10,1.794,0.325,1.533,-0.002,-0.304,-0.045,2.0
11,1.791,0.325,1.527,0.044,-0.206,0.085,2.0
12,1.788,0.325,1.519,0.131,-0.078,0.179,2.0
13,1.784,0.325,1.512,0.239,0.107,0.370,2.0
14,1.781,0.323,1.506,0.361,0.219,0.445,2.0
15,1.778,0.320,1.503,0.418,0.269,0.373,-1
16,1.776,0.316,1.501,0.431,0.258,0.195,-1
17,1.775,0.311,1.500,0.329,0.059,-0.097,-1
18,1.774,0.306,1.499,0.198,-0.126,-0.297,-1
19,1.773,0.302,1.499,0.072,-0.231,-0.360,-1
20,1.771,0.299,1.499,0.009,-0.230,-0.336,-1
21,1.769,0.297,1.499,-0.011,-0.145,-0.253,-1
22,1.765,0.297,1.499,-3.563,-0.240,-0.328,5.0
23,1.761,0.297,1.498,-10.216,-0.299,-0.325,5.0
24,1.757,0.299,1.498,-18.092,-0.294,-0.238,5.0
25,1.751,0.302,1.498,-26.347,-0.246,-0.105,5.0
26,1.745,0.305,1.498,-34.554,-0.178,0.032,5.0
27,1.738,0.309,1.498,-42.478,-0.103,0.124,5.0
28,1.731,0.313,1.498,-50.010,-0.028,0.151,5.0
29,1.723,0.317,1.498,-57.104,0.040,0.120,5.0
30,1.715,0.320,1.497,-63.751,0.089,0.053,5.0
31,1.707,0.323,1.497,-69.959,0.109,-0.025,5.0
32,1.699,0.325,1.497,-75.747,0.095,-0.091,5.0
33,1.692,0.328,1.497,-81.140,0.053,-0.129,5.0
34,1.685,0.330,1.497,-86.160,-0.003,-0.136,5.0
35,1.678,0.332,1.497,-90.680,-0.057,-0.114,5.0
36,1.672,0.335,1.497,-94.583,-0.094,-0.070,5.0
37,1.666,0.338,1.497,-97.774,-0.105,-0.019,5.0
38,1.660,0.341,1.497,-100.177,-0.088,0.026,5.0
39,1.654,0.344,1.497,-101.747,-0.045,0.057,5.0
40,1.648,0.348,1.497,-102.551,0.002,0.065,5.0
41,1.641,0.352,1.497,-102.638,0.039,0.052,5.0
42,1.635,0.355,1.497,-102.087,0.058,0.027,5.0
43,1.628,0.359,1.497,-100.997,0.059,0.001,5.0
44,1.622,0.362,1.497,-99.475,0.045,-0.018,5.0
45,1.615,0.365,1.497,-97.639,0.023,-0.027,5.0
46,1.608,0.368,1.497,-95.608,0.002,-0.025,5.0
47,1.602,0.371,1.497,-93.493,-0.011,-0.016,5.0
48,1.595,0.374,1.497,-91.396,-0.015,-0.006,5.0
49,1.588,0.378,1.497,-89.399,-0.012,0.002,5.0
50,1.582,0.381,1.497,-87.566,-0.004,0.005,5.0
51,1.575,0.384,1.497,-85.931,0.003,0.004,5.0
52,1.569,0.387,1.497,-84.465,0.008,0.000,5.0
53,1.562,0.390,1.497,-83.685,0.009,-0.003,5.0
54,1.555,0.393,1.497,-83.213,0.008,-0.006,5.0
55,1.549,0.397,1.497,-83.064,0.005,-0.007,5.0
56,1.542,0.400,1.497,-83.190,0.002,-0.007,5.0
57,1.536,0.403,1.496,-83.557,-0.001,-0.006,5.0
58,1.529,0.406,1.496,-84.122,-0.003,-0.004,5.0
59,1.523,0.409,1.496,-84.841,-0.003,-0.004,5.0
60,1.516,0.412,1.496,-85.667,-0.003,-0.004,5.0
61,1.509,0.416,1.496,-86.559,-0.001,-0.004,5.0
62,1.503,0.419,1.496,-87.479,0.001,-0.004,5.0
