1,1.114,0.333,0.153,0.000,0.000,0.000,1
2,1.114,0.333,0.473,0.000,0.000,0.000,1
3,1.114,0.333,0.808,0.000,0.000,0.000,1
4,1.114,0.333,1.088,0.000,0.000,0.000,1
5,1.114,0.333,1.290,0.000,0.000,0.000,1
6,1.114,0.333,1.420,0.000,0.000,0.000,1
7,1.114,0.333,1.493,0.000,0.000,0.000,1
8,1.114,0.333,1.522,0.000,0.000,0.000,1
9,1.114,0.333,1.534,0.000,0.000,0.000,-1
10,1.114,0.333,1.533,0.000,0.000,0.000,-1
11,1.114,0.333,1.527,0.009,-0.153,-0.099,2.0
12,1.113,0.333,1.519,0.023,-0.253,-0.163,2.0
13,1.112,0.334,1.512,0.021,-0.264,-0.170,2.0
14,1.110,0.336,1.506,-0.022,-0.204,-0.131,2.0
15,1.107,0.338,1.507,-0.107,0.160,0.168,2.0
16,1.104,0.339,1.507,-0.212,0.429,0.385,2.0
17,1.103,0.339,1.507,-0.426,0.005,0.361,6.0
18,1.102,0.338,1.508,-0.339,-0.404,0.220,6.0
19,1.100,0.336,1.508,-0.573,-0.618,0.061,6.0
20,1.095,0.334,1.509,-0.805,-0.616,-0.063,6.0
21,1.089,0.332,1.509,-1.003,-0.453,-0.125,6.0
22,1.081,0.330,1.509,-1.201,-0.218,-0.125,6.0
23,1.072,0.329,1.510,-1.203,0.001,-0.079,6.0
24,1.063,0.329,1.510,-1.163,0.145,-0.020,6.0
25,1.054,0.328,1.510,-1.092,0.194,0.029,6.0
26,1.047,0.327,1.504,-0.994,0.161,0.054,6.0
27,1.039,0.326,1.503,-0.881,0.083,0.055,6.0
28,1.032,0.325,1.502,-0.748,-0.003,0.037,6.0
29,1.025,0.324,1.501,-0.599,-0.066,0.012,6.0
30,1.018,0.322,1.500,-0.446,-0.094,-0.009,6.0
31,1.010,0.321,1.500,-0.299,-0.087,-0.021,6.0
32,1.002,0.320,1.499,-0.168,-0.057,-0.023,6.0
33,0.994,0.318,1.498,-0.050,-0.019,-0.016,6.0
34,0.986,0.317,1.498,0.060,0.014,-0.006,6.0
35,0.978,0.316,1.497,0.111,0.033,0.004,6.0
36,0.969,0.315,1.497,0.138,0.037,0.009,6.0
37,0.961,0.314,1.496,0.140,0.028,0.010,6.0
38,0.954,0.312,1.496,0.115,0.014,0.007,6.0
39,0.946,0.311,1.496,0.065,0.000,0.002,6.0
40,0.938,0.310,1.495,-0.004,-0.009,-0.003,6.0
41,0.930,0.309,1.495,-0.088,-0.012,-0.006,6.0
42,0.922,0.308,1.495,-0.182,-0.009,-0.007,6.0
43,0.914,0.306,1.495,-0.285,-0.004,-0.006,6.0
44,0.906,0.305,1.494,-0.391,0.002,-0.003,6.0
45,0.898,0.304,1.494,-0.497,0.007,-0.001,6.0
46,0.890,0.303,1.494,-0.602,0.415,0.095,6.0
47,0.883,0.301,1.494,-0.791,0.684,0.158,6.0
48,0.878,0.299,1.494,-1.074,0.717,0.165,6.0
49,0.876,0.297,1.494,-1.390,0.600,0.119,6.0
50,0.876,0.293,1.493,-1.707,0.398,0.045,6.0
51,0.878,0.290,1.493,-1.743,0.170,-0.024,6.0
52,0.880,0.287,1.493,-1.652,-0.037,-0.059,6.0
53,0.882,0.284,1.493,-1.450,-0.184,-0.058,6.0
54,0.883,0.281,1.493,-1.172,-0.250,-0.030,6.0
55,0.884,0.278,1.493,-0.857,-0.633,-0.093,6.0
56,0.882,0.275,1.493,-0.497,-0.808,-0.135,6.0
57,0.878,0.273,1.493,-0.091,-0.726,-0.135,6.0
58,0.872,0.272,1.493,0.290,-0.480,-0.103,6.0
59,0.863,0.271,1.493,0.356,-0.183,-0.059,6.0
60,0.854,0.270,1.493,0.369,0.063,-0.014,6.0
61,0.845,0.269,1.493,0.289,0.203,0.020,6.0
62,0.837,0.268,1.493,0.151,0.228,0.035,6.0
63,0.829,0.267,1.493,-0.007,0.167,0.033,6.0
64,0.822,0.265,1.493,-0.135,0.466,0.119,6.0
65,0.817,0.264,1.493,-0.285,0.632,0.166,6.0
66,0.813,0.262,1.493,-0.214,0.600,0.166,6.0
67,0.812,0.259,1.493,-0.083,0.440,0.116,6.0
68,0.812,0.256,1.493,0.083,0.226,0.049,6.0
69,0.813,0.252,1.493,0.267,0.020,-0.010,6.0
70,0.814,0.249,1.493,0.462,-0.131,-0.041,6.0
71,0.815,0.246,1.493,0.663,-0.595,-0.151,6.0
