1,1.174,0.067,0.000,83.152,-0.007,-0.001,-1
2,1.174,0.067,0.000,83.152,-0.009,-0.001,-1
3,1.174,0.067,0.000,83.152,-0.006,-0.001,-1
4,1.174,0.067,0.000,83.152,-0.005,-0.001,-1
5,1.174,0.067,0.000,83.152,-0.007,-0.000,-1
6,1.174,0.067,0.000,83.152,-0.007,0.000,-1
7,1.174,0.069,0.000,83.148,-0.007,0.010,7.0
8,1.175,0.073,0.000,83.132,-0.010,0.030,7.0
9,1.176,0.077,0.000,83.104,-0.013,0.052,7.0
10,1.176,0.082,0.000,83.074,-0.016,0.077,7.0
11,1.177,0.087,0.000,83.050,-0.019,0.102,7.0
12,1.177,0.089,0.000,83.002,-0.021,0.117,11.0
13,1.177,0.090,0.000,82.903,-0.022,0.121,11.0
14,1.177,0.089,0.000,82.753,-0.022,0.124,11.0
15,1.177,0.089,0.000,82.553,-0.023,0.125,11.0
16,1.176,0.086,0.000,82.329,-0.022,0.115,11.0
17,1.175,0.081,0.000,82.103,-0.020,0.094,11.0
18,1.175,0.077,0.000,81.845,-0.015,0.078,15.0
19,1.175,0.072,0.000,81.537,-0.016,0.063,15.0
20,1.175,0.068,0.000,81.189,-0.023,0.047,15.0
21,1.174,0.066,0.000,80.812,-0.002,0.044,15.0
22,1.175,0.062,0.000,80.413,-0.023,0.026,15.0
23,1.173,0.059,0.000,79.993,0.010,0.024,15.0
24,1.173,0.053,0.000,79.553,-0.038,-0.007,15.0
25,1.174,0.053,0.000,79.094,0.026,0.014,15.0
26,1.170,0.046,0.000,78.618,-0.001,-0.023,15.0
27,1.172,0.042,0.000,78.124,-0.046,-0.047,15.0
28,1.172,0.043,0.000,77.614,0.043,-0.013,15.0
29,1.168,0.037,0.000,77.087,0.046,-0.043,15.0
30,1.167,0.028,0.000,76.545,-0.053,-0.103,15.0
31,1.170,0.028,0.000,75.989,-0.028,-0.087,15.0
32,1.168,0.029,0.000,75.419,0.092,-0.052,15.0
33,1.163,0.020,0.000,74.834,0.083,-0.098,15.0
34,1.161,0.009,0.000,74.239,-0.038,-0.184,15.0
35,1.163,0.006,0.000,73.630,-0.049,-0.192,15.0
36,1.164,0.008,0.000,73.013,0.085,-0.139,15.0
37,1.159,0.003,0.000,72.380,0.173,-0.146,15.0
38,1.153,-0.009,0.000,71.738,0.111,-0.234,15.0
39,1.152,-0.019,0.000,71.085,-0.004,-0.322,15.0
40,1.154,-0.021,0.000,70.421,0.017,-0.322,15.0
41,1.154,-0.021,0.000,69.753,0.175,-0.264,15.0
42,1.147,-0.028,0.000,69.068,0.271,-0.280,15.0
43,1.140,-0.041,0.000,68.377,0.220,-0.382,15.0
44,1.137,-0.053,0.000,67.679,0.090,-0.509,15.0
45,1.136,-0.058,0.000,66.972,0.084,-0.550,15.0
46,1.138,-0.059,0.000,66.263,0.216,-0.506,15.0
47,1.135,-0.061,0.000,65.550,0.372,-0.466,15.0
48,1.132,-0.067,0.000,64.835,0.391,-0.510,15.0
49,1.128,-0.073,0.000,64.121,0.273,-0.629,15.0
50,1.126,-0.079,0.000,63.411,0.208,-0.720,15.0
51,1.123,-0.084,0.000,62.708,0.288,-0.739,15.0
52,1.121,-0.089,0.000,62.011,0.472,-0.705,15.0
53,1.118,-0.094,0.000,61.319,0.550,-0.732,15.0
54,1.115,-0.100,0.000,60.629,0.492,-0.841,15.0
55,1.112,-0.105,0.000,59.943,0.434,-0.955,15.0
56,1.111,-0.109,0.000,59.260,0.507,-0.983,15.0
57,1.108,-0.112,0.000,58.574,0.685,-0.957,15.0
58,1.099,-0.122,0.000,57.874,0.787,-1.036,15.0
59,1.089,-0.136,0.000,57.169,0.767,-1.218,15.0
60,1.085,-0.145,0.000,56.455,0.766,-1.356,15.0
61,1.083,-0.150,0.000,55.740,0.890,-1.389,15.0
62,1.079,-0.155,0.000,55.021,1.093,-1.386,15.0
63,1.069,-0.167,0.000,54.291,1.208,-1.502,15.0
64,1.059,-0.179,0.000,53.560,1.180,-1.686,15.0
65,1.053,-0.186,0.000,52.824,1.103,-1.644,15.0
66,1.050,-0.190,0.000,52.088,1.111,-1.421,15.0
67,1.046,-0.195,0.000,51.357,1.118,-1.213,15.0
68,1.042,-0.200,0.000,50.629,1.005,-1.115,15.0
69,1.038,-0.205,0.000,49.906,0.822,-1.084,15.0
70,1.034,-0.210,0.000,49.191,0.750,-0.969,15.0
71,1.029,-0.215,0.000,48.483,0.774,-0.779,15.0
72,1.021,-0.223,0.000,47.769,0.732,-0.692,15.0
73,1.011,-0.234,0.000,47.049,0.608,-0.712,15.0
74,1.005,-0.241,0.000,46.321,0.545,-0.641,15.0
75,0.999,-0.247,0.000,45.592,0.564,-0.495,15.0
76,0.988,-0.258,0.000,44.855,0.516,-0.466,15.0
77,0.979,-0.268,0.000,44.112,0.428,-0.473,15.0
78,0.972,-0.274,0.000,43.365,0.426,-0.365,15.0
79,0.962,-0.284,0.000,42.611,0.393,-0.330,15.0
80,0.952,-0.293,0.000,41.850,0.332,-0.323,15.0
81,0.946,-0.298,0.000,41.090,0.315,-0.236,15.0
82,0.941,-0.303,0.000,40.339,0.234,-0.213,15.0
83,0.936,-0.307,0.000,39.596,0.196,-0.140,15.0
84,0.932,-0.310,0.000,38.865,0.133,-0.097,15.0
85,0.928,-0.313,0.000,38.154,0.068,-0.052,15.0
86,0.924,-0.316,0.000,37.464,0.009,0.000,15.0
87,0.920,-0.319,0.000,36.793,-0.049,0.047,15.0
88,0.916,-0.323,0.000,36.135,-0.109,0.088,15.0
89,0.907,-0.330,0.000,35.475,-0.149,0.114,15.0
90,0.897,-0.337,0.000,34.800,-0.179,0.132,15.0
91,0.886,-0.345,0.000,34.112,-0.208,0.149,15.0
92,0.875,-0.353,0.000,33.410,-0.238,0.165,15.0
