1,1.117,0.975,0.153,0.000,0.000,0.000,1
2,1.117,0.975,0.473,0.000,0.000,0.000,1
3,1.117,0.975,0.808,0.000,0.000,0.000,1
4,1.117,0.975,1.088,0.000,0.000,0.000,1
5,1.117,0.975,1.290,0.000,0.000,0.000,1
6,1.117,0.975,1.420,0.000,0.000,0.000,1
7,1.117,0.975,1.493,0.000,0.000,0.000,1
8,1.117,0.975,1.522,0.000,0.000,0.000,1
9,1.117,0.975,1.534,0.000,0.000,0.000,1
10,1.117,0.975,1.533,0.000,0.000,0.000,1
11,1.117,0.975,1.527,0.000,0.000,0.000,1
12,1.117,0.975,1.519,0.000,0.000,0.000,1
13,1.117,0.975,1.512,0.000,0.000,0.000,1
14,1.117,0.975,1.506,0.000,0.000,0.000,-1
15,1.117,0.975,1.503,0.000,0.000,0.000,-1
16,1.117,0.975,1.502,0.127,-0.240,0.158,3.0
17,1.116,0.975,1.502,0.018,-0.395,0.264,3.0
18,1.114,0.973,1.502,-0.110,-0.412,0.276,3.0
19,1.110,0.971,1.502,-0.218,-0.319,0.212,3.0
20,1.106,0.968,1.501,-0.379,-0.171,0.112,3.0
21,1.100,0.964,1.501,-0.584,-0.026,0.013,3.0
22,1.095,0.961,1.501,-0.795,0.075,-0.055,3.0
23,1.090,0.957,1.501,-0.821,0.117,-0.081,3.0
24,1.085,0.954,1.501,-0.849,0.103,-0.071,3.0
25,1.080,0.951,1.501,-0.835,0.057,-0.039,3.0
26,1.076,0.948,1.501,-0.789,0.001,-0.002,3.0
27,1.072,0.946,1.500,-0.720,-0.042,0.026,3.0
28,1.067,0.943,1.500,-0.642,-0.062,0.039,3.0
29,1.063,0.940,1.500,-0.563,-0.060,0.037,3.0
30,1.058,0.937,1.500,-0.485,-0.040,0.025,3.0
31,1.053,0.933,1.500,-0.409,-0.015,0.009,3.0
32,1.048,0.930,1.500,-0.335,0.007,-0.006,3.0
33,1.043,0.927,1.500,-0.267,0.021,-0.014,3.0
34,1.038,0.924,1.500,-0.208,0.024,-0.016,3.0
35,1.033,0.921,1.500,-0.152,0.018,-0.012,3.0
36,1.028,0.917,1.500,-0.130,0.009,-0.006,3.0
37,1.023,0.914,1.500,-0.122,-0.000,-0.001,3.0
38,1.018,0.911,1.500,-0.126,-0.006,0.003,3.0
39,1.014,0.908,1.500,-0.139,-0.009,0.004,3.0
40,1.009,0.905,1.500,-0.161,-0.007,0.003,3.0
41,1.004,0.902,1.500,-0.192,-0.003,0.001,3.0
42,0.999,0.899,1.500,-0.230,0.001,-0.001,3.0
43,0.994,0.895,1.500,-0.277,0.004,-0.003,3.0
44,0.989,0.892,1.500,-0.330,0.006,-0.004,3.0
