1,0.209,0.185,0.000,174.755,-0.001,0.007,-1
2,0.209,0.185,0.000,174.755,-0.001,0.009,-1
3,0.209,0.185,0.000,174.755,-0.001,0.006,-1
4,0.209,0.185,0.000,174.755,-0.000,0.005,-1
5,0.209,0.185,0.000,174.755,-0.000,0.007,-1
6,0.209,0.185,0.000,174.755,0.000,0.007,-1
7,0.208,0.186,0.000,174.760,0.007,0.007,10.0
8,0.206,0.186,0.000,174.775,0.017,0.008,10.0
9,0.204,0.186,0.000,174.800,0.028,0.009,10.0
10,0.202,0.186,0.000,174.835,0.040,0.010,10.0
11,0.200,0.186,0.000,174.880,0.051,0.011,10.0
12,0.198,0.186,0.000,174.936,0.063,0.012,10.0
13,0.196,0.187,0.000,175.001,0.075,0.013,10.0
14,0.197,0.186,0.000,175.075,0.072,0.013,10.0
15,0.200,0.186,0.000,175.155,0.056,0.011,10.0
16,0.202,0.186,0.000,175.216,0.051,0.009,10.0
17,0.205,0.186,0.000,175.265,0.041,0.010,10.0
18,0.209,0.185,0.000,175.324,0.021,0.009,10.0
19,0.210,0.186,0.000,175.376,0.020,0.007,10.0
20,0.211,0.185,0.000,175.429,0.020,0.008,10.0
21,0.213,0.185,0.000,175.501,0.010,0.007,10.0
22,0.215,0.185,0.000,175.573,0.005,0.006,10.0
23,0.216,0.185,0.000,175.635,0.002,0.006,10.0
24,0.218,0.185,0.000,175.693,-0.005,0.006,10.0
25,0.220,0.184,0.000,175.746,-0.012,0.005,10.0
26,0.222,0.184,0.000,175.795,-0.020,0.005,10.0
27,0.224,0.184,0.000,175.839,-0.027,0.004,10.0
28,0.226,0.184,0.000,175.879,-0.035,0.004,10.0
29,0.229,0.184,0.000,175.914,-0.043,0.003,10.0
30,0.231,0.184,0.000,175.946,-0.051,0.003,-1
31,0.233,0.184,0.000,175.974,-0.059,0.002,-1
32,0.233,0.184,0.000,176.010,-0.060,0.002,-1
33,0.232,0.184,0.000,176.066,-0.053,0.003,-1
34,0.231,0.184,0.000,176.141,-0.045,0.003,-1
35,0.229,0.184,0.000,176.234,-0.037,0.004,-1
36,0.228,0.184,0.000,176.347,-0.029,0.004,-1
37,0.224,0.184,0.000,176.464,-0.006,-0.014,16.0
38,0.217,0.185,0.000,176.577,0.029,-0.009,16.0
39,0.208,0.185,0.000,176.681,0.072,0.001,16.0
40,0.199,0.186,0.000,176.775,0.118,0.002,16.0
41,0.190,0.186,0.000,176.860,0.166,0.002,16.0
42,0.181,0.187,0.000,176.936,0.215,0.004,16.0
43,0.172,0.187,0.000,177.003,0.264,0.008,16.0
44,0.162,0.188,0.000,177.060,0.315,0.010,16.0
45,0.153,0.188,0.000,177.110,0.365,0.032,16.0
46,0.144,0.189,0.000,177.153,0.420,0.022,16.0
47,0.140,0.189,0.000,177.195,0.452,0.026,16.0
48,0.140,0.188,0.000,177.240,0.463,0.028,16.0
49,0.141,0.188,0.000,177.285,0.471,0.013,16.0
50,0.143,0.188,0.000,177.332,0.477,0.010,16.0
51,0.146,0.188,0.000,177.381,0.480,0.018,16.0
52,0.150,0.188,0.000,177.433,0.482,0.018,16.0
53,0.154,0.188,0.000,177.489,0.486,0.014,16.0
54,0.157,0.188,0.000,177.547,0.493,0.014,16.0
55,0.160,0.188,0.000,177.607,0.506,0.015,16.0
56,0.157,0.188,0.000,177.662,0.547,0.016,16.0
57,0.150,0.188,0.000,177.708,0.613,0.018,16.0
58,0.142,0.189,0.000,177.746,0.687,0.021,16.0
59,0.133,0.189,0.000,177.774,0.767,0.024,16.0
60,0.125,0.189,0.000,177.794,0.851,0.027,16.0
61,0.115,0.189,0.000,177.804,0.940,0.030,16.0
62,0.106,0.190,0.000,177.807,1.033,0.033,16.0
63,0.097,0.190,0.000,177.800,1.131,0.037,16.0
64,0.088,0.190,0.000,177.786,1.234,0.041,16.0
65,0.083,0.190,0.000,177.768,1.318,0.045,16.0
66,0.083,0.190,0.000,177.752,1.386,0.048,16.0
67,0.084,0.190,0.000,177.739,1.453,0.051,16.0
68,0.086,0.190,0.000,177.728,1.523,0.054,16.0
69,0.089,0.190,0.000,177.720,1.597,0.057,16.0
70,0.091,0.190,0.000,177.714,1.678,0.061,16.0
71,0.093,0.190,0.000,177.712,1.766,0.064,16.0
72,0.090,0.190,0.000,177.706,1.886,0.069,16.0
73,0.084,0.191,0.000,177.691,2.019,0.089,16.0
74,0.082,0.191,0.000,177.680,1.979,0.062,16.0
75,0.080,0.191,0.000,177.672,1.867,0.074,16.0
76,0.073,0.191,0.000,177.657,1.784,0.071,16.0
77,0.065,0.192,0.000,177.635,1.719,0.063,16.0
78,0.056,0.192,0.000,177.606,1.666,0.061,16.0
79,0.046,0.192,0.000,177.567,1.622,0.063,16.0
80,0.037,0.193,0.000,177.521,1.588,0.063,16.0
81,0.032,0.193,0.000,177.472,1.536,0.062,16.0
82,0.033,0.192,0.000,177.423,1.469,0.060,16.0
83,0.034,0.192,0.000,177.376,1.402,0.058,16.0
