1,0.536,-0.400,0.000,-78.636,0.007,-0.001,-1
2,0.536,-0.400,0.000,-78.636,0.009,-0.002,-1
3,0.536,-0.400,0.000,-78.636,0.006,-0.001,-1
4,0.536,-0.400,0.000,-78.636,0.005,-0.002,-1
5,0.536,-0.400,0.000,-78.636,0.006,-0.002,-1
6,0.536,-0.400,0.000,-78.636,0.006,-0.003,-1
7,0.536,-0.400,0.000,-78.636,0.006,-0.003,-1
8,0.536,-0.400,0.000,-78.637,0.005,-0.004,-1
9,0.536,-0.400,0.000,-78.637,0.006,-0.004,-1
10,0.535,-0.398,0.000,-78.638,0.007,0.006,2.0
11,0.534,-0.394,0.000,-78.643,0.012,0.026,2.0
12,0.533,-0.389,0.000,-78.650,0.016,0.049,2.0
13,0.532,-0.384,0.000,-78.661,0.021,0.073,2.0
14,0.531,-0.380,0.000,-78.675,0.026,0.097,2.0
15,0.530,-0.375,0.000,-78.692,0.031,0.122,2.0
16,0.529,-0.370,0.000,-78.712,0.036,0.147,2.0
17,0.528,-0.365,0.000,-78.735,0.041,0.173,2.0
18,0.527,-0.360,0.000,-78.762,0.046,0.200,2.0
19,0.526,-0.355,0.000,-78.792,0.052,0.228,2.0
20,0.525,-0.350,0.000,-78.824,0.057,0.257,2.0
21,0.524,-0.346,0.000,-78.860,0.063,0.287,2.0
22,0.523,-0.341,0.000,-78.899,0.069,0.318,2.0
23,0.523,-0.336,0.000,-78.942,0.075,0.351,2.0
24,0.522,-0.331,0.000,-78.987,0.081,0.385,2.0
25,0.521,-0.326,0.000,-79.036,0.088,0.421,2.0
26,0.520,-0.321,0.000,-79.087,0.095,0.459,2.0
27,0.519,-0.317,0.000,-79.142,0.102,0.498,2.0
28,0.518,-0.312,0.000,-79.200,0.110,0.541,2.0
29,0.517,-0.307,0.000,-79.260,0.117,0.585,2.0
30,0.516,-0.302,0.000,-79.324,0.126,0.632,2.0
31,0.515,-0.297,0.000,-79.391,0.134,0.681,2.0
32,0.514,-0.293,0.000,-79.461,0.143,0.733,2.0
33,0.513,-0.288,0.000,-79.534,0.152,0.788,2.0
34,0.513,-0.283,0.000,-79.610,0.162,0.846,2.0
35,0.512,-0.279,0.000,-79.688,0.172,0.908,2.0
36,0.511,-0.274,0.000,-79.769,0.182,0.973,2.0
37,0.510,-0.270,0.000,-79.853,0.193,1.042,2.0
38,0.509,-0.265,0.000,-79.939,0.204,1.115,2.0
39,0.509,-0.261,0.000,-80.028,0.216,1.192,2.0
40,0.508,-0.257,0.000,-80.119,0.228,1.274,2.0
41,0.507,-0.253,0.000,-80.212,0.241,1.362,2.0
42,0.507,-0.249,0.000,-80.308,0.255,1.455,2.0
43,0.506,-0.245,0.000,-80.406,0.269,1.554,2.0
44,0.505,-0.241,0.000,-80.507,0.284,1.659,2.0
45,0.505,-0.237,0.000,-80.609,0.299,1.771,2.0
46,0.504,-0.233,0.000,-80.714,0.316,1.890,2.0
