1,1.547,-0.422,0.153,0.000,0.000,0.000,1
2,1.547,-0.422,0.473,0.000,0.000,0.000,1
3,1.547,-0.422,0.808,0.000,0.000,0.000,1
4,1.547,-0.422,1.088,0.000,0.000,0.000,1
5,1.547,-0.422,1.290,0.000,0.000,0.000,1
6,1.547,-0.422,1.420,0.000,0.000,0.000,1
7,1.547,-0.422,1.493,0.000,0.000,0.000,1
8,1.547,-0.422,1.527,0.000,0.000,0.000,-1
9,1.547,-0.422,1.537,0.000,0.000,0.000,-1
10,1.546,-0.422,1.534,0.008,-0.150,-0.103,2.0
11,1.546,-0.421,1.527,0.022,-0.248,-0.170,2.0
12,1.545,-0.420,1.518,0.041,-0.258,-0.177,2.0
13,1.542,-0.419,1.511,0.097,-0.199,-0.136,2.0
14,1.540,-0.417,1.506,0.193,-0.106,-0.071,2.0
15,1.536,-0.415,1.506,0.306,-0.015,-0.009,2.0
16,1.533,-0.412,1.506,0.415,0.030,0.068,2.0
17,1.530,-0.410,1.507,0.501,0.044,0.106,2.0
18,1.526,-0.409,1.507,0.610,-0.256,0.259,6.0
19,1.522,-0.408,1.507,0.748,-0.468,0.327,6.0
20,1.517,-0.408,1.507,0.942,-0.513,0.289,6.0
21,1.510,-0.409,1.508,1.202,-0.415,0.189,6.0
22,1.501,-0.411,1.508,1.513,-0.242,0.072,6.0
23,1.491,-0.414,1.508,1.847,-0.063,-0.027,6.0
24,1.481,-0.416,1.508,2.235,0.070,-0.088,6.0
25,1.472,-0.418,1.508,2.568,0.131,-0.103,6.0
26,1.462,-0.419,1.509,2.633,0.126,-0.076,6.0
27,1.454,-0.421,1.509,2.583,0.077,-0.031,6.0
28,1.445,-0.422,1.509,2.430,0.014,0.012,6.0
29,1.436,-0.423,1.509,2.205,-0.038,0.041,6.0
30,1.427,-0.424,1.509,1.932,-0.066,0.052,6.0
31,1.418,-0.426,1.509,1.635,-0.066,0.045,6.0
32,1.409,-0.428,1.509,1.334,-0.047,0.028,6.0
33,1.400,-0.429,1.509,1.047,-0.019,0.008,6.0
34,1.390,-0.431,1.509,0.791,0.006,-0.009,6.0
35,1.381,-0.433,1.509,0.577,0.022,-0.019,6.0
36,1.372,-0.435,1.509,0.406,0.027,-0.021,6.0
