1,0.107,-0.653,0.000,80.111,-0.007,-0.001,-1
2,0.107,-0.653,0.000,80.111,-0.009,-0.002,-1
3,0.107,-0.653,0.000,80.111,-0.006,-0.001,-1
4,0.107,-0.653,0.000,80.111,-0.005,-0.001,-1
5,0.107,-0.653,0.000,80.111,-0.006,-0.002,-1
6,0.107,-0.653,0.000,80.111,-0.006,-0.003,-1
7,0.107,-0.653,0.000,80.111,-0.006,-0.003,-1
8,0.107,-0.653,0.000,80.111,-0.006,-0.004,-1
9,0.107,-0.653,0.000,80.112,-0.006,-0.004,-1
10,0.107,-0.653,0.000,80.112,-0.006,-0.005,-1
11,0.107,-0.653,0.000,80.112,-0.005,-0.005,-1
12,0.107,-0.652,0.000,80.103,-0.006,-0.001,-1
13,0.107,-0.652,0.000,80.060,-0.007,0.001,11.0
14,0.107,-0.652,0.000,79.968,-0.006,-0.003,11.0
15,0.107,-0.653,0.000,79.827,-0.005,-0.008,11.0
16,0.107,-0.654,0.000,79.639,-0.004,-0.014,11.0
17,0.107,-0.655,0.000,79.404,-0.003,-0.021,11.0
18,0.106,-0.656,0.000,79.138,0.025,-0.020,11.0
19,0.106,-0.658,0.000,78.856,-0.002,-0.038,11.0
20,0.105,-0.659,0.000,78.561,0.033,-0.037,11.0
21,0.105,-0.662,0.000,78.252,-0.006,-0.061,11.0
22,0.104,-0.662,0.000,77.928,0.047,-0.051,11.0
23,0.103,-0.666,0.000,77.592,-0.001,-0.086,11.0
24,0.105,-0.666,0.000,77.242,0.031,-0.078,11.0
25,0.102,-0.668,0.000,76.880,0.052,-0.090,11.0
26,0.102,-0.672,0.000,76.506,-0.007,-0.126,11.0
27,0.103,-0.671,0.000,76.121,0.061,-0.105,11.0
28,0.100,-0.674,0.000,75.724,0.066,-0.128,11.0
29,0.100,-0.678,0.000,75.316,-0.005,-0.171,11.0
30,0.102,-0.677,0.000,74.898,0.060,-0.149,11.0
31,0.099,-0.679,0.000,74.466,0.111,-0.155,11.0
32,0.097,-0.685,0.000,74.025,0.026,-0.220,11.0
33,0.099,-0.686,0.000,73.572,0.014,-0.232,11.0
34,0.099,-0.684,0.000,73.111,0.128,-0.198,11.0
35,0.095,-0.688,0.000,72.638,0.144,-0.229,11.0
36,0.093,-0.695,0.000,72.156,0.041,-0.310,11.0
37,0.095,-0.696,0.000,71.664,0.034,-0.324,11.0
38,0.096,-0.693,0.000,71.165,0.161,-0.282,11.0
39,0.092,-0.697,0.000,70.654,0.215,-0.304,11.0
40,0.088,-0.705,0.000,70.137,0.124,-0.400,11.0
41,0.089,-0.709,0.000,69.611,0.062,-0.460,11.0
42,0.091,-0.708,0.000,69.078,0.143,-0.439,11.0
43,0.089,-0.708,0.000,68.535,0.285,-0.412,11.0
44,0.084,-0.715,0.000,67.982,0.294,-0.475,11.0
45,0.080,-0.723,0.000,67.424,0.181,-0.598,11.0
46,0.081,-0.726,0.000,66.856,0.150,-0.653,11.0
47,0.084,-0.725,0.000,66.285,0.260,-0.624,11.0
48,0.081,-0.726,0.000,65.702,0.415,-0.602,11.0
49,0.076,-0.733,0.000,65.111,0.439,-0.677,11.0
50,0.071,-0.742,0.000,64.515,0.336,-0.825,11.0
51,0.071,-0.746,0.000,63.911,0.297,-0.913,11.0
52,0.073,-0.745,0.000,63.303,0.392,-0.907,11.0
53,0.074,-0.744,0.000,62.691,0.571,-0.865,11.0
54,0.069,-0.748,0.000,62.069,0.645,-0.920,11.0
55,0.063,-0.756,0.000,61.441,0.591,-1.074,11.0
56,0.061,-0.763,0.000,60.807,0.535,-1.216,11.0
57,0.063,-0.763,0.000,60.167,0.601,-1.256,11.0
58,0.064,-0.762,0.000,59.526,0.793,-1.219,11.0
59,0.059,-0.766,0.000,58.871,0.939,-1.262,11.0
60,0.053,-0.774,0.000,58.211,0.961,-1.411,11.0
61,0.048,-0.782,0.000,57.547,0.908,-1.610,11.0
62,0.048,-0.784,0.000,56.877,0.960,-1.711,11.0
63,0.048,-0.784,0.000,56.216,1.113,-1.629,11.0
64,0.044,-0.788,0.000,55.549,1.225,-1.520,11.0
65,0.038,-0.795,0.000,54.874,1.200,-1.507,11.0
66,0.032,-0.803,0.000,54.197,1.066,-1.591,11.0
67,0.030,-0.807,0.000,53.512,0.990,-1.606,11.0
68,0.032,-0.806,0.000,52.826,1.030,-1.511,11.0
69,0.032,-0.806,0.000,52.139,1.165,-1.358,11.0
70,0.027,-0.811,0.000,51.438,1.230,-1.320,11.0
71,0.020,-0.819,0.000,50.735,1.184,-1.402,11.0
72,0.015,-0.825,0.000,50.029,1.116,-1.497,11.0
73,0.014,-0.827,0.000,49.318,1.154,-1.471,11.0
74,0.015,-0.826,0.000,48.606,1.289,-1.358,11.0
75,0.010,-0.831,0.000,47.881,1.374,-1.348,11.0
76,0.003,-0.838,0.000,47.154,1.352,-1.459,11.0
77,0.001,-0.841,0.000,46.419,1.262,-1.460,11.0
78,0.002,-0.840,0.000,45.682,1.263,-1.317,11.0
79,-0.000,-0.842,0.000,44.939,1.304,-1.174,11.0
80,-0.006,-0.848,0.000,44.189,1.261,-1.172,11.0
81,-0.012,-0.854,0.000,43.438,1.185,-1.210,11.0
82,-0.014,-0.855,0.000,42.683,1.203,-1.121,11.0
83,-0.017,-0.858,0.000,41.920,1.242,-1.030,11.0
84,-0.023,-0.864,0.000,41.152,1.203,-1.071,11.0
85,-0.027,-0.867,0.000,40.380,1.201,-1.051,11.0
86,-0.029,-0.869,0.000,39.600,1.244,-0.977,11.0
87,-0.035,-0.874,0.000,38.813,1.232,-1.013,11.0
88,-0.037,-0.875,0.000,38.019,1.269,-0.965,11.0
89,-0.042,-0.879,0.000,37.216,1.275,-0.995,11.0
90,-0.044,-0.880,0.000,36.404,1.315,-0.962,11.0
91,-0.048,-0.883,0.000,35.582,1.343,-0.978,11.0
92,-0.051,-0.886,0.000,34.745,1.389,-0.973,11.0
93,-0.055,-0.888,0.000,33.886,1.442,-0.973,11.0
94,-0.058,-0.890,0.000,33.007,1.499,-0.980,11.0
95,-0.062,-0.893,0.000,32.106,1.564,-0.990,11.0
96,-0.065,-0.895,0.000,31.186,1.638,-0.999,11.0
97,-0.069,-0.897,0.000,30.247,1.720,-1.010,11.0
98,-0.072,-0.899,0.000,29.294,1.747,-0.977,11.0
99,-0.074,-0.900,0.000,28.342,1.709,-0.929,11.0
100,-0.077,-0.902,0.000,27.384,1.688,-0.885,11.0
101,-0.081,-0.904,0.000,26.412,1.680,-0.838,11.0
102,-0.085,-0.906,0.000,25.422,1.676,-0.802,11.0
103,-0.089,-0.908,0.000,24.417,1.679,-0.770,11.0
104,-0.093,-0.910,0.000,23.396,1.692,-0.739,11.0
105,-0.097,-0.912,0.000,22.360,1.712,-0.711,11.0
106,-0.102,-0.914,0.000,21.310,1.740,-0.685,11.0
107,-0.106,-0.915,0.000,20.247,1.776,-0.662,11.0
108,-0.110,-0.917,0.000,19.170,1.820,-0.639,11.0
109,-0.115,-0.918,0.000,18.081,1.872,-0.618,11.0
110,-0.119,-0.920,0.000,16.980,1.926,-0.584,11.0
111,-0.123,-0.921,0.000,15.875,1.902,-0.554,11.0
112,-0.127,-0.922,0.000,14.766,1.886,-0.505,11.0
113,-0.131,-0.923,0.000,13.646,1.880,-0.460,11.0
114,-0.136,-0.924,0.000,12.517,1.882,-0.423,11.0
115,-0.140,-0.925,0.000,11.378,1.892,-0.388,11.0
116,-0.145,-0.926,0.000,10.232,1.911,-0.352,11.0
117,-0.150,-0.927,0.000,9.077,1.938,-0.316,11.0
118,-0.155,-0.928,0.000,7.916,1.974,-0.281,11.0
119,-0.159,-0.929,0.000,6.748,1.988,-0.235,11.0
120,-0.164,-0.929,0.000,5.579,1.972,-0.197,11.0
121,-0.168,-0.929,0.000,4.405,1.966,-0.160,11.0
122,-0.173,-0.930,0.000,3.227,1.970,-0.118,11.0
123,-0.178,-0.930,0.000,2.047,1.982,-0.076,11.0
124,-0.183,-0.930,0.000,0.866,2.002,-0.035,11.0
125,-0.188,-0.930,0.000,-0.314,1.996,0.003,11.0
126,-0.193,-0.930,0.000,-1.492,1.988,0.048,11.0
127,-0.197,-0.930,0.000,-2.666,1.962,0.101,11.0
128,-0.202,-0.929,0.000,-3.838,1.941,0.140,11.0
129,-0.207,-0.929,0.000,-5.011,1.931,0.175,11.0
130,-0.212,-0.928,0.000,-6.183,1.929,0.214,11.0
131,-0.218,-0.928,0.000,-7.354,1.936,0.257,11.0
132,-0.223,-0.927,0.000,-8.526,1.951,0.299,11.0
133,-0.228,-0.926,0.000,-9.693,1.952,0.334,11.0
134,-0.232,-0.925,0.000,-10.856,1.932,0.374,11.0
135,-0.237,-0.924,0.000,-12.016,1.924,0.418,11.0
136,-0.242,-0.923,0.000,-13.173,1.927,0.456,11.0
137,-0.248,-0.922,0.000,-14.325,1.939,0.488,11.0
138,-0.252,-0.920,0.000,-15.469,1.915,0.519,11.0
139,-0.255,-0.919,0.000,-16.604,1.828,0.565,11.0
140,-0.259,-0.917,0.000,-17.733,1.769,0.570,11.0
141,-0.264,-0.915,0.000,-18.855,1.717,0.587,11.0
142,-0.269,-0.914,0.000,-19.972,1.671,0.615,11.0
143,-0.274,-0.912,0.000,-21.083,1.635,0.640,11.0
144,-0.279,-0.910,0.000,-22.189,1.609,0.662,11.0
145,-0.284,-0.908,0.000,-23.288,1.589,0.687,11.0
146,-0.289,-0.906,0.000,-24.380,1.578,0.712,11.0
147,-0.294,-0.903,0.000,-25.465,1.575,0.738,11.0
148,-0.298,-0.901,0.000,-26.543,1.574,0.777,11.0
149,-0.303,-0.899,0.000,-27.613,1.579,0.821,11.0
150,-0.308,-0.896,0.000,-28.675,1.593,0.865,11.0
151,-0.313,-0.893,0.000,-29.730,1.613,0.913,11.0
152,-0.317,-0.891,0.000,-30.776,1.638,0.968,11.0
153,-0.322,-0.888,0.000,-31.814,1.669,1.028,11.0
154,-0.326,-0.885,0.000,-32.843,1.691,1.097,11.0
155,-0.328,-0.883,0.000,-33.862,1.651,1.085,11.0
156,-0.332,-0.880,0.000,-34.869,1.590,1.111,11.0
157,-0.336,-0.878,0.000,-35.867,1.555,1.119,11.0
158,-0.340,-0.875,0.000,-36.855,1.528,1.133,11.0
159,-0.344,-0.871,0.000,-37.831,1.503,1.158,11.0
160,-0.348,-0.868,0.000,-38.797,1.485,1.187,11.0
161,-0.352,-0.865,0.000,-39.751,1.475,1.219,11.0
162,-0.355,-0.862,0.000,-40.693,1.471,1.256,11.0
163,-0.359,-0.859,0.000,-41.623,1.472,1.299,11.0
164,-0.362,-0.856,0.000,-42.541,1.479,1.349,11.0
165,-0.365,-0.854,0.000,-43.447,1.454,1.366,11.0
166,-0.367,-0.851,0.000,-44.343,1.374,1.368,11.0
167,-0.370,-0.848,0.000,-45.228,1.332,1.346,11.0
168,-0.373,-0.845,0.000,-46.102,1.288,1.341,11.0
169,-0.376,-0.842,0.000,-46.961,1.247,1.345,11.0
170,-0.379,-0.839,0.000,-47.808,1.228,1.340,11.0
171,-0.382,-0.836,0.000,-48.644,1.202,1.353,11.0
172,-0.385,-0.832,0.000,-49.466,1.177,1.374,11.0
173,-0.387,-0.829,0.000,-50.275,1.166,1.394,11.0
174,-0.390,-0.826,0.000,-51.068,1.158,1.420,11.0
175,-0.392,-0.823,0.000,-51.846,1.152,1.456,11.0
176,-0.395,-0.820,0.000,-52.608,1.145,1.502,11.0
177,-0.397,-0.817,0.000,-53.358,1.151,1.547,11.0
178,-0.399,-0.814,0.000,-54.093,1.152,1.605,11.0
179,-0.401,-0.812,0.000,-54.814,1.136,1.620,11.0
180,-0.402,-0.810,0.000,-55.523,1.112,1.596,11.0
181,-0.405,-0.807,0.000,-56.220,1.070,1.602,11.0
182,-0.407,-0.804,0.000,-56.908,1.059,1.594,11.0
183,-0.409,-0.801,0.000,-57.585,1.025,1.615,11.0
184,-0.411,-0.798,0.000,-58.249,1.013,1.630,11.0
185,-0.412,-0.795,0.000,-58.897,1.006,1.651,11.0
186,-0.414,-0.792,0.000,-59.528,0.999,1.682,11.0
187,-0.416,-0.789,0.000,-60.143,0.994,1.720,11.0
188,-0.417,-0.787,0.000,-60.742,0.976,1.751,11.0
189,-0.417,-0.786,0.000,-61.331,0.929,1.722,11.0
190,-0.419,-0.784,0.000,-61.911,0.899,1.682,11.0
191,-0.420,-0.782,0.000,-62.477,0.859,1.660,11.0
192,-0.421,-0.779,0.000,-63.027,0.827,1.645,11.0
193,-0.423,-0.777,0.000,-63.560,0.805,1.634,11.0
194,-0.424,-0.774,0.000,-64.077,0.787,1.631,11.0
195,-0.425,-0.772,0.000,-64.577,0.771,1.635,11.0
196,-0.426,-0.769,0.000,-65.060,0.759,1.647,11.0
197,-0.427,-0.767,0.000,-65.527,0.751,1.665,11.0
198,-0.428,-0.765,0.000,-65.977,0.747,1.690,11.0
199,-0.429,-0.763,0.000,-66.413,0.765,1.714,11.0
200,-0.430,-0.760,0.000,-66.838,0.753,1.762,11.0
201,-0.431,-0.758,0.000,-67.253,0.762,1.809,11.0
202,-0.432,-0.755,0.000,-67.653,0.768,1.860,11.0
203,-0.432,-0.755,0.000,-68.042,0.752,1.832,11.0
204,-0.434,-0.754,0.000,-68.421,0.706,1.820,11.0
205,-0.434,-0.752,0.000,-68.794,0.690,1.804,11.0
206,-0.435,-0.750,0.000,-69.158,0.687,1.798,11.0
207,-0.436,-0.748,0.000,-69.515,0.659,1.810,11.0
208,-0.437,-0.746,0.000,-69.864,0.668,1.817,11.0
209,-0.437,-0.743,0.000,-70.205,0.655,1.843,11.0
210,-0.438,-0.741,0.000,-70.538,0.652,1.873,11.0
211,-0.439,-0.740,0.000,-70.859,0.648,1.862,11.0
212,-0.440,-0.738,0.000,-71.170,0.630,1.859,11.0
213,-0.441,-0.736,0.000,-71.471,0.613,1.867,11.0
214,-0.441,-0.733,0.000,-71.759,0.611,1.878,11.0
215,-0.442,-0.732,0.000,-72.029,0.610,1.884,11.0
216,-0.442,-0.730,0.000,-72.283,0.595,1.881,11.0
217,-0.443,-0.728,0.000,-72.522,0.586,1.886,11.0
218,-0.444,-0.727,0.000,-72.744,0.584,1.892,11.0
219,-0.444,-0.725,0.000,-72.949,0.572,1.891,11.0
220,-0.445,-0.724,0.000,-73.139,0.569,1.895,11.0
221,-0.445,-0.722,0.000,-73.313,0.561,1.895,11.0
222,-0.446,-0.721,0.000,-73.471,0.558,1.898,11.0
223,-0.446,-0.719,0.000,-73.614,0.552,1.899,11.0
224,-0.447,-0.718,0.000,-73.741,0.548,1.900,11.0
225,-0.447,-0.716,0.000,-73.853,0.545,1.901,11.0
226,-0.447,-0.715,0.000,-73.950,0.541,1.902,11.0
227,-0.448,-0.713,0.000,-74.032,0.539,1.903,11.0
228,-0.448,-0.712,0.000,-74.099,0.536,1.903,11.0
229,-0.449,-0.711,0.000,-74.152,0.535,1.904,11.0
230,-0.449,-0.709,0.000,-74.191,0.533,1.904,11.0
231,-0.450,-0.708,0.000,-74.216,0.533,1.904,11.0
232,-0.450,-0.707,0.000,-74.227,0.532,1.904,11.0
233,-0.450,-0.706,0.000,-74.225,0.532,1.905,11.0
234,-0.451,-0.704,0.000,-74.210,0.533,1.904,11.0
235,-0.451,-0.703,0.000,-74.181,0.534,1.904,11.0
236,-0.452,-0.702,0.000,-74.139,0.535,1.904,11.0
