1,0.680,-0.027,0.000,-125.504,0.006,0.004,-1
2,0.680,-0.027,0.000,-125.504,0.008,0.005,-1
3,0.680,-0.027,0.000,-125.504,0.005,0.004,-1
4,0.680,-0.027,0.000,-125.504,0.004,0.003,-1
5,0.680,-0.027,0.000,-125.504,0.005,0.005,-1
6,0.680,-0.027,0.000,-125.504,0.005,0.005,-1
7,0.678,-0.029,0.000,-125.495,0.011,-0.006,8.0
8,0.676,-0.031,0.000,-125.463,0.020,-0.018,8.0
9,0.675,-0.034,0.000,-125.409,0.030,-0.030,8.0
10,0.673,-0.036,0.000,-125.332,0.038,-0.043,8.0
11,0.672,-0.038,0.000,-125.255,0.042,-0.048,8.0
12,0.672,-0.038,0.000,-125.200,0.042,-0.048,8.0
13,0.670,-0.040,0.000,-125.151,0.049,-0.060,8.0
14,0.668,-0.043,0.000,-125.094,0.063,-0.078,8.0
15,0.665,-0.047,0.000,-125.027,0.076,-0.097,-1
16,0.663,-0.050,0.000,-124.951,0.090,-0.117,-1
17,0.662,-0.052,0.000,-124.883,0.096,-0.126,-1
18,0.662,-0.053,0.000,-124.829,0.084,-0.145,-1
19,0.662,-0.053,0.000,-124.786,0.110,-0.130,-1
20,0.661,-0.053,0.000,-124.758,0.086,-0.157,-1
21,0.661,-0.054,0.000,-124.746,0.105,-0.153,-1
22,0.660,-0.055,0.000,-124.754,0.112,-0.163,-1
23,0.659,-0.057,0.000,-124.780,0.115,-0.185,-1
24,0.658,-0.058,0.000,-124.830,0.126,-0.197,-1
25,0.657,-0.060,0.000,-124.909,0.140,-0.209,-1
26,0.656,-0.061,0.000,-125.016,0.151,-0.224,-1
27,0.655,-0.062,0.000,-125.150,0.161,-0.241,-1
28,0.654,-0.064,0.000,-125.312,0.174,-0.258,-1
29,0.653,-0.065,0.000,-125.502,0.188,-0.275,-1
30,0.652,-0.066,0.000,-125.720,0.202,-0.291,-1
31,0.652,-0.067,0.000,-125.969,0.215,-0.308,-1
32,0.651,-0.067,0.000,-126.248,0.230,-0.325,-1
33,0.651,-0.068,0.000,-126.557,0.247,-0.343,-1
34,0.648,-0.071,0.000,-126.901,0.275,-0.377,14.0
35,0.644,-0.077,0.000,-127.286,0.312,-0.421,14.0
36,0.639,-0.082,0.000,-127.710,0.352,-0.465,14.0
37,0.635,-0.087,0.000,-128.164,0.408,-0.503,14.0
38,0.630,-0.094,0.000,-128.638,0.458,-0.554,14.0
39,0.625,-0.100,0.000,-129.142,0.504,-0.611,14.0
40,0.620,-0.106,0.000,-129.680,0.556,-0.664,14.0
41,0.616,-0.112,0.000,-130.252,0.615,-0.716,14.0
42,0.611,-0.117,0.000,-130.858,0.676,-0.771,14.0
43,0.606,-0.123,0.000,-131.496,0.741,-0.828,14.0
44,0.601,-0.128,0.000,-132.166,0.811,-0.887,14.0
45,0.596,-0.134,0.000,-132.867,0.888,-0.947,14.0
46,0.591,-0.139,0.000,-133.597,0.970,-1.010,14.0
47,0.586,-0.145,0.000,-134.356,1.060,-1.075,14.0
48,0.580,-0.150,0.000,-135.141,1.156,-1.141,14.0
49,0.575,-0.156,0.000,-135.952,1.260,-1.210,14.0
50,0.569,-0.161,0.000,-136.788,1.373,-1.281,14.0
51,0.563,-0.167,0.000,-137.646,1.492,-1.354,14.0
52,0.560,-0.170,0.000,-138.513,1.523,-1.331,14.0
53,0.556,-0.173,0.000,-139.389,1.458,-1.253,14.0
54,0.551,-0.178,0.000,-140.273,1.423,-1.171,14.0
55,0.544,-0.183,0.000,-141.175,1.391,-1.106,14.0
56,0.538,-0.188,0.000,-142.096,1.361,-1.052,14.0
57,0.531,-0.194,0.000,-143.030,1.329,-1.019,14.0
58,0.524,-0.198,0.000,-143.974,1.316,-0.966,14.0
59,0.518,-0.203,0.000,-144.932,1.309,-0.923,14.0
60,0.511,-0.208,0.000,-145.905,1.304,-0.889,14.0
61,0.504,-0.213,0.000,-146.892,1.306,-0.860,14.0
62,0.497,-0.218,0.000,-147.893,1.315,-0.833,14.0
63,0.489,-0.222,0.000,-148.905,1.331,-0.809,14.0
64,0.482,-0.226,0.000,-149.929,1.352,-0.790,14.0
65,0.474,-0.231,0.000,-150.964,1.380,-0.773,14.0
