1,1.620,-0.549,0.000,94.687,-0.007,0.001,-1
2,1.620,-0.549,0.000,94.687,-0.009,0.001,-1
3,1.620,-0.549,0.000,94.687,-0.006,0.000,-1
4,1.620,-0.549,0.000,94.687,-0.005,0.000,-1
5,1.620,-0.548,0.000,94.687,-0.007,0.000,-1
6,1.620,-0.548,0.000,94.687,-0.007,-0.000,-1
7,1.620,-0.547,0.000,94.679,-0.006,0.006,7.0
8,1.620,-0.544,0.000,94.653,-0.005,0.021,7.0
9,1.619,-0.540,0.000,94.627,-0.003,0.040,7.0
10,1.619,-0.536,0.000,94.616,-0.002,0.060,7.0
11,1.619,-0.532,0.000,94.631,0.000,0.077,11.0
12,1.619,-0.530,0.000,94.685,0.001,0.091,11.0
13,1.619,-0.527,0.000,94.778,0.002,0.104,11.0
14,1.619,-0.525,0.000,94.910,0.004,0.116,11.0
15,1.618,-0.523,0.000,95.081,0.005,0.127,11.0
16,1.618,-0.521,0.000,95.293,0.007,0.138,11.0
17,1.619,-0.521,0.000,95.500,0.007,0.142,11.0
18,1.619,-0.522,0.000,95.661,0.008,0.141,11.0
19,1.619,-0.525,0.000,95.773,0.007,0.129,15.0
20,1.620,-0.532,0.000,95.834,0.004,0.101,15.0
21,1.621,-0.539,0.000,95.845,0.001,0.068,15.0
22,1.622,-0.548,0.000,95.809,-0.003,0.032,15.0
23,1.623,-0.556,0.000,95.725,-0.007,-0.005,15.0
24,1.623,-0.565,0.000,95.594,-0.011,-0.043,15.0
25,1.624,-0.574,0.000,95.418,-0.014,-0.082,15.0
26,1.625,-0.583,0.000,95.199,-0.017,-0.123,15.0
27,1.626,-0.592,0.000,94.937,-0.021,-0.165,15.0
28,1.627,-0.602,0.000,94.635,-0.023,-0.209,15.0
29,1.627,-0.611,0.000,94.295,-0.025,-0.255,15.0
30,1.628,-0.622,0.000,93.920,-0.027,-0.305,15.0
31,1.629,-0.632,0.000,93.512,-0.028,-0.357,15.0
32,1.629,-0.643,0.000,93.074,-0.028,-0.413,15.0
33,1.630,-0.654,0.000,92.608,-0.028,-0.472,15.0
34,1.630,-0.665,0.000,92.116,-0.026,-0.534,15.0
35,1.631,-0.676,0.000,91.601,-0.023,-0.599,15.0
36,1.631,-0.687,0.000,91.064,-0.019,-0.664,15.0
37,1.631,-0.697,0.000,90.503,-0.013,-0.726,15.0
38,1.631,-0.702,0.000,89.909,-0.005,-0.769,15.0
39,1.631,-0.704,0.000,89.275,0.004,-0.801,15.0
40,1.631,-0.709,0.000,88.610,0.014,-0.848,15.0
41,1.630,-0.716,0.000,87.920,0.027,-0.913,15.0
42,1.630,-0.726,0.000,87.207,0.042,-0.992,15.0
43,1.629,-0.736,0.000,86.470,0.060,-1.080,15.0
44,1.629,-0.747,0.000,85.704,0.082,-1.172,15.0
45,1.628,-0.757,0.000,84.908,0.107,-1.268,15.0
46,1.627,-0.767,0.000,84.076,0.135,-1.366,15.0
47,1.626,-0.776,0.000,83.202,0.168,-1.464,15.0
48,1.626,-0.783,0.000,82.283,0.205,-1.561,15.0
49,1.625,-0.790,0.000,81.311,0.247,-1.659,15.0
50,1.625,-0.794,0.000,80.281,0.295,-1.753,15.0
51,1.625,-0.798,0.000,79.197,0.343,-1.850,15.0
52,1.623,-0.802,0.000,78.070,0.401,-1.952,15.0
53,1.624,-0.803,0.000,76.933,0.482,-1.954,15.0
54,1.621,-0.806,0.000,75.794,0.451,-1.892,15.0
55,1.624,-0.807,0.000,74.645,0.464,-1.804,15.0
56,1.621,-0.808,0.000,73.490,0.560,-1.711,15.0
57,1.616,-0.816,0.000,72.321,0.530,-1.707,15.0
58,1.617,-0.821,0.000,71.144,0.531,-1.672,15.0
59,1.616,-0.823,0.000,69.964,0.646,-1.596,15.0
60,1.609,-0.832,0.000,68.774,0.665,-1.608,15.0
61,1.606,-0.842,0.000,67.576,0.616,-1.654,15.0
62,1.606,-0.847,0.000,66.378,0.692,-1.619,15.0
63,1.602,-0.852,0.000,65.174,0.825,-1.583,15.0
64,1.593,-0.864,0.000,63.962,0.835,-1.652,15.0
65,1.589,-0.874,0.000,62.745,0.807,-1.731,15.0
66,1.589,-0.879,0.000,61.531,0.909,-1.719,15.0
67,1.584,-0.885,0.000,60.313,1.058,-1.680,15.0
68,1.577,-0.893,0.000,59.095,1.012,-1.652,15.0
69,1.572,-0.901,0.000,57.869,0.942,-1.638,15.0
70,1.571,-0.905,0.000,56.647,0.993,-1.528,15.0
71,1.564,-0.913,0.000,55.419,1.072,-1.443,15.0
72,1.554,-0.925,0.000,54.186,1.043,-1.478,15.0
73,1.549,-0.934,0.000,52.947,1.027,-1.476,15.0
74,1.546,-0.939,0.000,51.712,1.122,-1.378,15.0
75,1.537,-0.949,0.000,50.469,1.183,-1.362,15.0
76,1.527,-0.961,0.000,49.223,1.166,-1.432,15.0
