1,0.277,0.081,0.153,0.000,0.000,0.000,1
2,0.277,0.081,0.473,0.000,0.000,0.000,1
3,0.277,0.081,0.808,0.000,0.000,0.000,1
4,0.277,0.081,1.088,0.000,0.000,0.000,1
5,0.277,0.081,1.290,0.000,0.000,0.000,1
6,0.277,0.081,1.420,0.000,0.000,0.000,1
7,0.277,0.081,1.493,0.000,0.000,0.000,1
8,0.277,0.081,1.522,0.000,0.000,0.000,1
9,0.277,0.081,1.534,0.000,0.000,0.000,1
10,0.277,0.081,1.533,0.000,0.000,0.000,-1
11,0.277,0.081,1.527,0.000,0.000,0.000,-1
12,0.277,0.081,1.519,0.012,-0.154,0.097,2.0
13,0.277,0.080,1.512,0.029,-0.255,0.160,2.0
14,0.275,0.080,1.506,0.052,-0.266,0.167,2.0
15,0.273,0.078,1.507,0.111,-0.205,0.133,2.0
16,0.270,0.076,1.507,0.210,-0.107,0.076,2.0
17,0.267,0.074,1.507,0.327,-0.012,0.019,2.0
18,0.263,0.072,1.508,0.438,0.053,-0.026,2.0
19,0.260,0.070,1.508,0.526,0.076,-0.050,2.0
20,0.257,0.068,1.509,0.570,0.063,-0.052,2.0
21,0.254,0.066,1.509,0.588,0.029,-0.039,2.0
22,0.251,0.064,1.509,0.585,-0.008,-0.018,2.0
23,0.249,0.063,1.509,0.570,-0.035,0.002,2.0
24,0.246,0.061,1.510,0.550,-0.045,0.017,2.0
25,0.243,0.059,1.510,0.527,-0.039,0.023,2.0
26,0.240,0.057,1.510,0.503,-0.023,0.021,2.0
27,0.237,0.056,1.504,0.478,-0.005,0.014,2.0
28,0.233,0.054,1.503,0.456,0.010,0.005,2.0
29,0.230,0.052,1.502,0.438,0.018,-0.002,2.0
30,0.227,0.050,1.501,0.431,0.018,-0.007,2.0
31,0.224,0.048,1.500,0.432,0.013,-0.008,2.0
32,0.221,0.046,1.499,0.441,0.005,-0.007,2.0
33,0.218,0.044,1.499,0.459,-0.002,-0.005,2.0
34,0.214,0.042,1.498,0.483,-0.007,-0.002,2.0
35,0.211,0.040,1.498,0.514,-0.008,-0.001,2.0
36,0.208,0.039,1.497,0.548,-0.006,0.001,2.0
37,0.205,0.037,1.497,0.587,-0.002,0.001,2.0
38,0.202,0.035,1.496,0.630,0.002,0.001,2.0
39,0.199,0.033,1.496,0.675,0.005,0.001,2.0
40,0.195,0.031,1.495,0.724,0.006,0.001,2.0
41,0.192,0.029,1.495,0.775,0.006,0.000,2.0
42,0.189,0.027,1.495,0.829,0.005,0.000,2.0
43,0.186,0.026,1.494,0.884,0.003,-0.000,2.0
44,0.183,0.024,1.494,0.940,0.001,-0.001,2.0
45,0.180,0.022,1.494,0.997,0.000,-0.001,2.0
46,0.177,0.020,1.494,1.053,0.000,-0.001,2.0
47,0.174,0.018,1.494,1.110,0.001,-0.001,2.0
48,0.170,0.016,1.493,1.165,0.001,-0.001,2.0
49,0.167,0.014,1.493,1.221,0.004,-0.002,2.0
50,0.164,0.012,1.493,1.257,0.008,-0.001,2.0
51,0.161,0.010,1.493,1.274,0.012,0.001,2.0
52,0.158,0.008,1.493,1.282,0.017,-0.002,2.0
53,0.155,0.007,1.493,1.281,0.017,-0.006,2.0
54,0.152,0.005,1.493,1.273,0.016,-0.010,2.0
55,0.149,0.003,1.492,1.258,0.013,-0.012,2.0
56,0.146,0.001,1.492,1.240,0.011,-0.012,2.0
57,0.143,-0.001,1.492,1.217,0.008,-0.010,2.0
58,0.140,-0.002,1.492,1.193,0.008,-0.008,2.0
59,0.138,-0.004,1.492,1.168,0.007,-0.006,2.0
60,0.135,-0.006,1.492,1.144,0.008,-0.004,2.0
61,0.132,-0.008,1.492,1.121,0.009,-0.004,2.0
62,0.129,-0.009,1.492,1.098,0.011,-0.004,2.0
63,0.126,-0.011,1.492,1.076,0.011,-0.005,2.0
64,0.124,-0.013,1.492,1.071,0.011,-0.005,2.0
65,0.121,-0.014,1.492,1.073,0.011,-0.006,2.0
66,0.119,-0.016,1.492,1.081,0.010,-0.007,2.0
67,0.116,-0.017,1.492,1.088,0.011,-0.006,2.0
68,0.113,-0.019,1.492,1.097,0.011,-0.005,2.0
69,0.111,-0.020,1.492,1.107,0.011,-0.006,2.0
70,0.108,-0.022,1.492,1.119,0.011,-0.006,2.0
71,0.106,-0.024,1.492,1.132,0.010,-0.006,2.0
72,0.104,-0.025,1.492,1.148,0.009,-0.005,2.0
73,0.101,-0.027,1.492,1.164,0.009,-0.005,2.0
74,0.099,-0.028,1.492,1.181,0.008,-0.005,2.0
75,0.096,-0.029,1.492,1.198,0.008,-0.005,2.0
76,0.094,-0.031,1.492,1.211,0.009,-0.005,2.0
77,0.092,-0.032,1.492,1.219,0.009,-0.005,2.0
78,0.089,-0.034,1.492,1.224,0.010,-0.005,2.0
79,0.087,-0.035,1.492,1.226,0.010,-0.005,2.0
80,0.085,-0.037,1.492,1.225,0.009,-0.005,2.0
81,0.083,-0.038,1.492,1.221,0.009,-0.005,2.0
82,0.081,-0.039,1.492,1.217,0.008,-0.005,2.0
83,0.079,-0.041,1.492,1.211,0.008,-0.005,2.0
84,0.076,-0.042,1.492,1.205,0.008,-0.004,2.0
85,0.074,-0.043,1.492,1.196,0.008,-0.004,2.0
86,0.072,-0.045,1.492,1.188,0.008,-0.004,2.0
87,0.070,-0.046,1.492,1.179,0.008,-0.004,2.0
88,0.068,-0.047,1.492,1.170,0.008,-0.004,2.0
89,0.066,-0.048,1.492,1.161,0.008,-0.004,2.0
90,0.064,-0.050,1.492,1.152,0.008,-0.004,2.0
91,0.062,-0.051,1.492,1.143,0.008,-0.004,2.0
92,0.060,-0.052,1.492,1.134,0.007,-0.004,2.0
93,0.058,-0.053,1.492,1.125,0.007,-0.004,2.0
94,0.057,-0.054,1.492,1.116,0.007,-0.004,2.0
95,0.055,-0.056,1.492,1.107,0.007,-0.004,2.0
96,0.053,-0.057,1.492,1.098,0.007,-0.004,2.0
97,0.051,-0.058,1.492,1.089,0.007,-0.004,2.0
98,0.049,-0.059,1.492,1.080,0.007,-0.004,2.0
99,0.047,-0.060,1.492,1.071,0.007,-0.004,2.0
100,0.046,-0.061,1.492,1.061,0.007,-0.004,2.0
101,0.044,-0.063,1.492,1.051,0.007,-0.004,2.0
102,0.042,-0.064,1.492,1.041,0.006,-0.004,2.0
103,0.040,-0.065,1.492,1.030,0.006,-0.004,2.0
104,0.039,-0.066,1.492,1.018,0.006,-0.004,2.0
105,0.037,-0.067,1.492,1.006,0.006,-0.004,2.0
106,0.035,-0.068,1.492,0.993,0.006,-0.003,2.0
107,0.034,-0.069,1.492,0.979,0.006,-0.003,2.0
108,0.032,-0.070,1.492,0.965,0.006,-0.003,2.0
109,0.031,-0.071,1.492,0.949,0.006,-0.003,2.0
110,0.029,-0.072,1.492,0.933,0.006,-0.003,2.0
111,0.027,-0.073,1.492,0.917,0.006,-0.003,2.0
112,0.026,-0.074,1.492,0.899,0.006,-0.003,2.0
113,0.024,-0.075,1.492,0.881,0.006,-0.003,2.0
114,0.023,-0.076,1.492,0.863,0.006,-0.003,2.0
115,0.021,-0.077,1.492,0.844,0.005,-0.003,2.0
116,0.020,-0.078,1.492,0.825,0.005,-0.003,2.0
117,0.018,-0.079,1.492,0.806,0.005,-0.003,2.0
118,0.017,-0.080,1.492,0.788,0.005,-0.003,2.0
119,0.016,-0.081,1.492,0.770,0.005,-0.003,2.0
120,0.014,-0.082,1.492,0.753,0.005,-0.003,2.0
121,0.013,-0.083,1.492,0.736,0.005,-0.003,2.0
122,0.011,-0.084,1.492,0.719,0.005,-0.003,2.0
123,0.010,-0.084,1.492,0.674,0.001,0.002,2.0
124,0.009,-0.085,1.492,0.624,-0.001,0.006,2.0
125,0.007,-0.086,1.492,0.571,-0.001,0.006,2.0
126,0.006,-0.087,1.492,0.519,0.001,0.004,2.0
127,0.004,-0.088,1.492,0.468,0.003,0.001,2.0
128,0.003,-0.089,1.492,0.421,0.005,-0.002,2.0
129,0.002,-0.090,1.492,0.377,0.006,-0.005,2.0
130,0.000,-0.091,1.492,0.339,0.005,-0.006,2.0
131,-0.001,-0.092,1.492,0.306,0.004,-0.007,2.0
132,-0.002,-0.093,1.492,0.280,0.003,-0.006,2.0
133,-0.004,-0.094,1.492,0.260,0.003,-0.006,2.0
134,-0.005,-0.095,1.492,0.318,-0.000,0.001,2.0
135,-0.006,-0.096,1.492,0.397,-0.003,0.006,2.0
136,-0.007,-0.096,1.492,0.491,-0.002,0.007,2.0
137,-0.009,-0.097,1.492,0.589,0.000,0.005,2.0
138,-0.010,-0.098,1.492,0.685,0.003,0.001,2.0
139,-0.011,-0.099,1.492,0.773,0.006,-0.003,2.0
140,-0.013,-0.100,1.492,0.848,0.007,-0.005,2.0
141,-0.014,-0.101,1.492,0.907,0.008,-0.007,2.0
142,-0.015,-0.102,1.492,0.949,0.008,-0.006,2.0
143,-0.017,-0.103,1.492,0.972,0.007,-0.006,2.0
144,-0.018,-0.104,1.492,0.976,0.006,-0.004,2.0
145,-0.019,-0.105,1.492,0.962,0.006,-0.003,2.0
146,-0.020,-0.105,1.492,0.932,0.005,-0.002,2.0
147,-0.021,-0.106,1.492,0.888,0.005,-0.002,2.0
148,-0.022,-0.107,1.492,0.834,0.005,-0.003,2.0
149,-0.023,-0.108,1.492,0.770,0.004,-0.004,2.0
150,-0.025,-0.109,1.492,0.701,0.004,-0.004,2.0
151,-0.026,-0.110,1.492,0.627,0.005,-0.004,2.0
152,-0.027,-0.110,1.492,0.551,0.005,-0.004,2.0
153,-0.028,-0.111,1.492,0.475,0.005,-0.004,2.0
154,-0.029,-0.112,1.492,0.401,0.005,-0.004,2.0
155,-0.030,-0.113,1.492,0.330,0.005,-0.004,2.0
156,-0.031,-0.113,1.492,0.264,0.005,-0.003,2.0
157,-0.032,-0.114,1.492,0.205,0.006,-0.003,2.0
158,-0.033,-0.115,1.492,0.153,0.006,-0.003,2.0
159,-0.034,-0.115,1.492,0.106,0.006,-0.003,2.0
160,-0.035,-0.116,1.492,0.066,0.006,-0.004,2.0
161,-0.036,-0.117,1.492,0.033,0.005,-0.004,2.0
162,-0.037,-0.117,1.492,0.006,0.004,-0.004,2.0
163,-0.038,-0.118,1.492,-0.016,0.004,-0.004,2.0
164,-0.039,-0.119,1.492,-0.028,0.001,-0.005,2.0
165,-0.039,-0.119,1.492,-0.041,-0.001,-0.005,2.0
166,-0.040,-0.120,1.492,-0.047,0.000,-0.006,2.0
167,-0.041,-0.121,1.492,-0.049,0.002,-0.005,2.0
168,-0.042,-0.121,1.492,-0.047,0.004,-0.003,2.0
169,-0.043,-0.122,1.492,-0.045,0.006,-0.002,2.0
170,-0.044,-0.122,1.492,-0.042,0.006,-0.002,2.0
171,-0.045,-0.123,1.492,-0.040,0.005,-0.001,2.0
172,-0.045,-0.123,1.492,-0.039,0.004,-0.001,2.0
173,-0.046,-0.124,1.492,-0.042,0.003,-0.002,2.0
174,-0.047,-0.124,1.492,-0.048,0.002,-0.002,2.0
175,-0.048,-0.125,1.492,-0.055,0.002,-0.003,2.0
176,-0.049,-0.125,1.492,-0.066,0.001,-0.003,2.0
177,-0.049,-0.126,1.492,-0.078,0.002,-0.003,2.0
178,-0.050,-0.127,1.492,-0.093,0.002,-0.003,2.0
179,-0.051,-0.127,1.492,-0.110,0.003,-0.002,2.0
180,-0.052,-0.128,1.492,-0.126,0.003,-0.003,2.0
181,-0.053,-0.128,1.492,-0.144,0.004,-0.003,2.0
182,-0.053,-0.128,1.492,-0.159,0.004,-0.002,2.0
183,-0.054,-0.129,1.492,-0.175,0.003,-0.002,2.0
184,-0.055,-0.129,1.492,-0.188,0.003,-0.002,2.0
185,-0.055,-0.130,1.492,-0.199,0.003,-0.002,2.0
186,-0.056,-0.130,1.492,-0.207,0.003,-0.001,2.0
187,-0.057,-0.131,1.492,-0.213,0.003,-0.001,2.0
188,-0.057,-0.131,1.492,-0.218,0.003,-0.001,2.0
189,-0.058,-0.132,1.492,-0.221,0.003,-0.002,2.0
190,-0.059,-0.132,1.492,-0.224,0.003,-0.002,2.0
191,-0.059,-0.132,1.492,-0.226,0.003,-0.002,2.0
192,-0.060,-0.133,1.492,-0.227,0.003,-0.002,2.0
193,-0.061,-0.133,1.492,-0.228,0.003,-0.002,2.0
194,-0.061,-0.134,1.492,-0.230,0.003,-0.002,2.0
195,-0.062,-0.134,1.492,-0.232,0.003,-0.002,2.0
196,-0.063,-0.135,1.492,-0.235,0.003,-0.002,2.0
197,-0.063,-0.135,1.492,-0.239,0.003,-0.002,2.0
198,-0.064,-0.135,1.492,-0.243,0.003,-0.002,2.0
199,-0.064,-0.136,1.492,-0.248,0.002,-0.002,2.0
200,-0.065,-0.136,1.492,-0.253,0.002,-0.002,2.0
201,-0.066,-0.136,1.492,-0.259,0.002,-0.002,2.0
202,-0.066,-0.137,1.492,-0.264,0.002,-0.002,2.0
203,-0.067,-0.137,1.492,-0.270,0.002,-0.002,2.0
204,-0.067,-0.138,1.492,-0.276,0.002,-0.001,2.0
205,-0.068,-0.138,1.492,-0.282,0.002,-0.001,2.0
206,-0.068,-0.138,1.492,-0.289,0.003,-0.001,2.0
207,-0.069,-0.139,1.492,-0.296,0.002,-0.001,2.0
208,-0.070,-0.139,1.492,-0.303,0.002,-0.001,2.0
209,-0.070,-0.139,1.492,-0.309,0.002,-0.001,2.0
210,-0.071,-0.140,1.492,-0.317,0.002,-0.001,2.0
211,-0.071,-0.140,1.492,-0.325,0.003,-0.001,2.0
212,-0.072,-0.140,1.492,-0.332,0.002,-0.002,2.0
213,-0.072,-0.141,1.492,-0.344,0.001,-0.003,2.0
214,-0.073,-0.141,1.492,-0.366,0.000,-0.004,2.0
215,-0.073,-0.141,1.492,-0.401,0.000,-0.005,2.0
216,-0.074,-0.142,1.492,-0.449,0.001,-0.004,2.0
217,-0.074,-0.142,1.492,-0.510,0.002,-0.004,2.0
218,-0.075,-0.142,1.492,-0.584,0.003,-0.003,2.0
219,-0.075,-0.142,1.492,-0.668,0.004,-0.002,2.0
220,-0.076,-0.143,1.492,-0.755,0.006,-0.001,2.0
221,-0.076,-0.143,1.492,-0.836,0.006,0.000,2.0
222,-0.076,-0.143,1.492,-0.907,0.006,0.001,2.0
223,-0.077,-0.143,1.492,-0.967,0.005,0.001,2.0
224,-0.077,-0.143,1.492,-1.017,0.005,0.001,2.0
225,-0.078,-0.144,1.492,-1.052,0.003,-0.000,2.0
226,-0.078,-0.144,1.492,-1.074,0.002,-0.001,2.0
227,-0.078,-0.144,1.492,-1.083,0.001,-0.002,2.0
228,-0.079,-0.144,1.492,-1.080,0.002,-0.002,2.0
229,-0.079,-0.145,1.492,-1.069,0.005,-0.002,2.0
230,-0.079,-0.145,1.492,-1.050,0.006,-0.001,2.0
231,-0.080,-0.145,1.492,-1.026,0.006,-0.001,2.0
232,-0.080,-0.145,1.492,-0.999,0.005,-0.001,2.0
233,-0.080,-0.146,1.492,-0.969,0.004,-0.001,2.0
234,-0.080,-0.146,1.492,-0.939,0.002,-0.001,2.0
235,-0.081,-0.146,1.492,-0.910,0.001,-0.001,2.0
236,-0.081,-0.146,1.492,-0.884,-0.000,-0.001,2.0
237,-0.081,-0.147,1.492,-0.861,-0.000,-0.001,2.0
238,-0.081,-0.147,1.492,-0.843,0.000,-0.001,2.0
239,-0.082,-0.147,1.492,-0.829,0.001,-0.001,2.0
240,-0.082,-0.147,1.492,-0.819,0.001,-0.001,2.0
241,-0.082,-0.147,1.492,-0.814,0.002,-0.001,2.0
242,-0.082,-0.148,1.492,-0.813,0.002,-0.001,2.0
243,-0.083,-0.148,1.492,-0.815,0.002,-0.001,2.0
244,-0.083,-0.148,1.492,-0.820,0.001,-0.001,2.0
245,-0.083,-0.148,1.492,-0.826,0.001,-0.001,2.0
246,-0.083,-0.148,1.492,-0.833,0.001,-0.001,2.0
247,-0.084,-0.149,1.492,-0.841,0.001,-0.001,2.0
248,-0.084,-0.149,1.492,-0.851,0.001,-0.001,2.0
249,-0.084,-0.149,1.492,-0.861,0.001,-0.001,2.0
250,-0.084,-0.149,1.492,-0.870,0.002,-0.001,2.0
251,-0.084,-0.149,1.492,-0.872,0.001,-0.001,2.0
252,-0.085,-0.150,1.492,-0.872,0.001,-0.000,2.0
253,-0.085,-0.150,1.492,-0.869,0.000,-0.001,2.0
254,-0.085,-0.150,1.492,-0.865,-0.000,-0.001,2.0
255,-0.085,-0.150,1.492,-0.858,-0.000,-0.001,2.0
256,-0.085,-0.150,1.492,-0.849,-0.000,-0.001,2.0
257,-0.086,-0.150,1.492,-0.838,-0.000,-0.001,2.0
258,-0.086,-0.151,1.492,-0.825,-0.000,-0.001,2.0
259,-0.086,-0.151,1.492,-0.811,-0.000,-0.001,2.0
260,-0.086,-0.151,1.492,-0.796,0.000,-0.001,2.0
261,-0.086,-0.151,1.492,-0.782,0.001,-0.001,2.0
262,-0.087,-0.151,1.492,-0.769,0.002,-0.001,2.0
263,-0.087,-0.151,1.492,-0.756,0.002,-0.001,2.0
264,-0.087,-0.152,1.492,-0.608,-0.008,0.002,2.0
265,-0.087,-0.152,1.492,-0.429,-0.015,0.004,2.0
266,-0.088,-0.152,1.492,-0.228,-0.016,0.004,2.0
267,-0.088,-0.152,1.492,-0.026,-0.013,0.003,2.0
268,-0.088,-0.152,1.492,0.169,-0.006,0.000,2.0
269,-0.089,-0.153,1.492,0.347,-0.000,-0.001,2.0
270,-0.089,-0.153,1.492,0.502,0.004,-0.001,2.0
271,-0.089,-0.153,1.492,0.630,0.006,-0.001,2.0
272,-0.090,-0.153,1.492,0.726,0.006,-0.000,2.0
273,-0.090,-0.153,1.492,0.792,0.004,0.000,2.0
274,-0.090,-0.154,1.492,0.827,0.002,0.000,2.0
275,-0.091,-0.154,1.492,0.834,-0.000,0.001,2.0
276,-0.091,-0.154,1.492,0.816,-0.002,0.000,2.0
277,-0.091,-0.154,1.492,0.776,-0.002,-0.000,2.0
278,-0.092,-0.154,1.492,0.719,-0.002,-0.001,2.0
279,-0.092,-0.155,1.492,0.650,-0.001,-0.001,2.0
280,-0.092,-0.155,1.492,0.573,0.000,-0.001,2.0
281,-0.093,-0.155,1.492,0.492,0.002,-0.002,2.0
282,-0.093,-0.155,1.492,0.410,0.003,-0.002,2.0
283,-0.093,-0.155,1.492,0.333,0.004,-0.001,2.0
284,-0.094,-0.155,1.492,0.263,0.003,-0.000,2.0
285,-0.094,-0.156,1.492,0.202,0.002,0.000,2.0
286,-0.094,-0.156,1.492,0.152,0.001,0.000,2.0
287,-0.095,-0.156,1.492,0.114,-0.000,-0.000,2.0
288,-0.095,-0.156,1.492,0.089,-0.001,-0.000,2.0
289,-0.095,-0.156,1.492,0.075,-0.000,-0.001,2.0
290,-0.096,-0.156,1.492,0.071,0.001,-0.002,2.0
291,-0.096,-0.157,1.492,0.077,0.001,-0.002,2.0
