1,1.272,-0.199,0.153,0.000,0.000,0.000,1
2,1.272,-0.199,0.473,0.000,0.000,0.000,1
3,1.272,-0.199,0.808,0.000,0.000,0.000,1
4,1.272,-0.199,1.088,0.000,0.000,0.000,1
5,1.272,-0.199,1.290,0.000,0.000,0.000,1
6,1.272,-0.199,1.420,0.000,0.000,0.000,1
7,1.272,-0.199,1.493,0.000,0.000,0.000,1
8,1.272,-0.199,1.522,0.000,0.000,0.000,1
9,1.272,-0.199,1.534,0.000,0.000,0.000,1
10,1.272,-0.199,1.533,0.000,0.000,0.000,-1
11,1.272,-0.199,1.527,0.000,0.000,0.000,-1
12,1.272,-0.199,1.519,-0.014,0.057,-0.173,-1
13,1.273,-0.199,1.512,-0.035,0.095,-0.286,-1
14,1.273,-0.197,1.506,-0.063,-0.135,-0.170,-1
15,1.273,-0.195,1.503,-0.077,-0.315,-0.005,-1
16,1.272,-0.193,1.501,-0.081,-0.370,0.139,-1
17,1.270,-0.191,1.500,3.462,-0.232,0.166,4.0
18,1.267,-0.190,1.499,10.115,-0.058,0.126,4.0
19,1.264,-0.189,1.499,17.992,0.070,0.041,4.0
20,1.261,-0.189,1.498,26.256,0.126,-0.037,4.0
21,1.258,-0.188,1.498,34.481,0.119,-0.069,4.0
22,1.256,-0.187,1.498,42.431,0.080,-0.048,4.0
23,1.254,-0.185,1.497,49.992,0.035,0.003,4.0
24,1.251,-0.183,1.497,57.121,0.001,0.054,4.0
25,1.249,-0.182,1.497,63.802,-0.017,0.078,4.0
26,1.247,-0.180,1.496,70.041,-0.029,0.073,4.0
27,1.246,-0.179,1.496,75.856,-0.039,0.046,4.0
28,1.244,-0.178,1.496,81.265,-0.045,0.013,4.0
29,1.243,-0.177,1.496,86.290,-0.045,-0.017,4.0
30,1.241,-0.176,1.496,90.818,-0.038,-0.036,4.0
31,1.239,-0.176,1.495,94.726,-0.022,-0.042,4.0
32,1.237,-0.175,1.495,97.920,-0.004,-0.038,4.0
33,1.235,-0.174,1.495,100.333,0.011,-0.026,4.0
34,1.233,-0.174,1.495,101.963,0.020,-0.012,4.0
35,1.231,-0.173,1.495,102.830,0.021,0.001,4.0
36,1.229,-0.173,1.495,102.982,0.015,0.009,4.0
37,1.227,-0.172,1.495,102.512,0.004,0.012,4.0
38,1.225,-0.171,1.495,101.525,-0.008,0.012,4.0
39,1.223,-0.170,1.495,100.136,-0.017,0.008,4.0
40,1.221,-0.170,1.494,98.463,-0.021,0.003,4.0
41,1.219,-0.169,1.494,96.623,-0.020,-0.003,4.0
42,1.217,-0.168,1.494,94.724,-0.017,-0.006,4.0
43,1.215,-0.168,1.494,92.807,-0.015,-0.004,4.0
44,1.213,-0.167,1.494,90.990,-0.013,-0.002,4.0
45,1.210,-0.167,1.494,89.342,-0.012,0.001,4.0
46,1.208,-0.167,1.494,87.914,-0.012,0.004,4.0
47,1.206,-0.166,1.494,86.719,-0.010,0.005,4.0
48,1.204,-0.166,1.494,85.921,-0.012,0.005,4.0
49,1.202,-0.166,1.494,85.397,-0.011,0.004,4.0
50,1.200,-0.165,1.494,85.158,-0.012,0.003,4.0
51,1.198,-0.165,1.494,85.174,-0.012,0.002,4.0
52,1.196,-0.165,1.494,85.420,-0.012,0.001,4.0
53,1.194,-0.165,1.494,85.857,-0.012,-0.000,4.0
54,1.192,-0.165,1.494,86.446,-0.012,-0.000,4.0
55,1.190,-0.165,1.494,87.146,-0.013,0.001,4.0
56,1.188,-0.165,1.494,87.917,-0.013,0.001,4.0
57,1.186,-0.165,1.494,88.723,-0.013,0.002,4.0
58,1.184,-0.165,1.494,89.536,-0.013,0.002,4.0
59,1.182,-0.165,1.494,90.334,-0.013,0.003,4.0
60,1.180,-0.165,1.494,91.111,-0.013,0.003,4.0
61,1.178,-0.166,1.494,91.885,-0.012,0.003,4.0
62,1.176,-0.166,1.494,92.063,-0.012,0.002,4.0
63,1.174,-0.166,1.494,92.069,-0.011,0.002,4.0
64,1.172,-0.167,1.494,91.906,-0.011,0.002,4.0
65,1.170,-0.167,1.494,91.611,-0.010,0.002,4.0
66,1.168,-0.168,1.494,91.223,-0.009,0.001,4.0
67,1.166,-0.168,1.494,90.770,-0.008,-0.000,4.0
68,1.163,-0.169,1.494,90.281,-0.006,-0.002,4.0
69,1.161,-0.169,1.494,89.764,-0.005,-0.003,4.0
70,1.159,-0.170,1.494,89.234,-0.004,-0.003,4.0
71,1.157,-0.170,1.494,88.686,-0.004,-0.003,4.0
72,1.155,-0.171,1.494,88.664,-0.005,-0.003,4.0
