1,1.032,-0.357,0.000,-0.134,0.000,-0.007,-1
2,1.032,-0.357,0.000,-0.134,0.000,-0.009,-1
3,1.032,-0.357,0.000,-0.134,0.000,-0.006,-1
4,1.032,-0.357,0.000,-0.134,0.000,-0.006,-1
5,1.032,-0.357,0.000,-0.134,0.000,-0.007,-1
6,1.031,-0.357,0.000,-0.126,0.002,-0.007,-1
7,1.031,-0.357,0.000,-0.104,0.005,-0.006,-1
8,1.028,-0.357,0.000,-0.066,0.020,-0.006,-1
9,1.023,-0.357,0.000,-0.013,0.044,-0.006,-1
10,1.017,-0.357,0.000,0.054,0.072,-0.006,-1
11,1.013,-0.357,0.000,0.121,0.093,-0.007,-1
12,1.010,-0.357,0.000,0.173,0.108,-0.007,-1
13,1.008,-0.357,0.000,0.209,0.124,-0.007,8.0
14,1.005,-0.357,0.000,0.225,0.141,-0.007,8.0
15,1.001,-0.357,0.000,0.223,0.159,-0.007,8.0
16,0.998,-0.357,0.000,0.202,0.177,-0.007,8.0
17,0.996,-0.357,0.000,0.164,0.196,-0.007,8.0
18,0.993,-0.357,0.000,0.107,0.215,-0.007,8.0
19,0.990,-0.357,0.000,0.032,0.235,-0.006,8.0
20,0.987,-0.357,0.000,-0.061,0.255,-0.006,8.0
21,0.985,-0.357,0.000,-0.172,0.277,-0.005,8.0
22,0.982,-0.357,0.000,-0.301,0.299,-0.005,8.0
23,0.979,-0.357,0.000,-0.449,0.323,-0.004,8.0
24,0.977,-0.357,0.000,-0.616,0.348,-0.003,8.0
25,0.974,-0.357,0.000,-0.803,0.374,-0.001,8.0
26,0.972,-0.357,0.000,-1.011,0.402,0.001,8.0
27,0.969,-0.357,0.000,-1.239,0.433,0.003,8.0
28,0.966,-0.357,0.000,-1.489,0.467,0.006,8.0
29,0.962,-0.357,0.000,-1.759,0.505,0.009,8.0
30,0.959,-0.357,0.000,-2.051,0.547,0.013,8.0
31,0.955,-0.357,0.000,-2.364,0.592,0.018,8.0
32,0.951,-0.357,0.000,-2.701,0.639,0.024,8.0
33,0.947,-0.357,0.000,-3.062,0.689,0.031,8.0
34,0.943,-0.357,0.000,-3.449,0.741,0.038,8.0
35,0.939,-0.357,0.000,-3.863,0.795,0.047,8.0
36,0.936,-0.356,0.000,-4.308,0.851,0.058,8.0
37,0.933,-0.356,0.000,-4.786,0.908,0.070,8.0
38,0.930,-0.356,0.000,-5.298,0.968,0.083,8.0
39,0.928,-0.356,0.000,-5.844,1.030,0.099,8.0
40,0.925,-0.356,0.000,-6.424,1.097,0.117,8.0
41,0.923,-0.356,0.000,-7.039,1.168,0.138,8.0
42,0.920,-0.355,0.000,-7.689,1.244,0.162,8.0
43,0.918,-0.355,0.000,-8.374,1.325,0.189,8.0
44,0.915,-0.355,0.000,-9.094,1.411,0.219,8.0
45,0.912,-0.354,0.000,-9.848,1.502,0.254,8.0
46,0.909,-0.354,0.000,-10.637,1.598,0.294,8.0
47,0.907,-0.353,0.000,-11.461,1.701,0.338,8.0
48,0.904,-0.353,0.000,-12.318,1.809,0.388,8.0
49,0.901,-0.352,0.000,-13.210,1.924,0.445,8.0
50,0.900,-0.352,0.000,-14.121,1.971,0.510,8.0
51,0.899,-0.351,0.000,-15.026,1.892,0.495,8.0
52,0.896,-0.350,0.000,-15.952,1.813,0.509,8.0
53,0.893,-0.349,0.000,-16.907,1.743,0.526,8.0
54,0.889,-0.348,0.000,-17.894,1.683,0.538,8.0
55,0.886,-0.347,0.000,-18.915,1.632,0.551,8.0
56,0.883,-0.346,0.000,-19.967,1.588,0.570,8.0
57,0.879,-0.344,0.000,-21.052,1.551,0.591,8.0
58,0.876,-0.343,0.000,-22.167,1.523,0.614,8.0
59,0.872,-0.341,0.000,-23.313,1.501,0.640,8.0
60,0.868,-0.340,0.000,-24.489,1.486,0.670,8.0
61,0.864,-0.338,0.000,-25.695,1.478,0.704,8.0
62,0.861,-0.336,0.000,-26.930,1.476,0.743,8.0
63,0.857,-0.334,0.000,-28.193,1.480,0.786,8.0
64,0.853,-0.332,0.000,-29.484,1.489,0.834,8.0
65,0.849,-0.330,0.000,-30.802,1.504,0.889,8.0
66,0.845,-0.327,0.000,-32.147,1.523,0.949,8.0
67,0.841,-0.324,0.000,-33.518,1.547,1.017,8.0
68,0.837,-0.322,0.000,-34.913,1.576,1.092,8.0
69,0.833,-0.319,0.000,-36.334,1.608,1.175,8.0
70,0.830,-0.316,0.000,-37.769,1.580,1.232,8.0
71,0.828,-0.314,0.000,-39.203,1.517,1.217,8.0
72,0.824,-0.311,0.000,-40.642,1.449,1.236,8.0
73,0.820,-0.307,0.000,-42.089,1.392,1.258,8.0
74,0.815,-0.303,0.000,-43.548,1.357,1.277,8.0
75,0.811,-0.299,0.000,-45.026,1.318,1.306,8.0
76,0.807,-0.294,0.000,-46.524,1.281,1.343,8.0
77,0.803,-0.290,0.000,-48.039,1.252,1.384,8.0
78,0.799,-0.285,0.000,-49.571,1.228,1.431,8.0
79,0.795,-0.281,0.000,-51.117,1.208,1.486,8.0
80,0.791,-0.276,0.000,-52.677,1.189,1.549,8.0
81,0.787,-0.271,0.000,-54.250,1.174,1.620,8.0
82,0.783,-0.266,0.000,-55.829,1.128,1.650,8.0
83,0.780,-0.261,0.000,-57.408,1.057,1.652,8.0
84,0.776,-0.255,0.000,-58.994,1.003,1.657,8.0
85,0.773,-0.249,0.000,-60.584,0.953,1.672,8.0
86,0.769,-0.243,0.000,-62.177,0.903,1.696,8.0
87,0.766,-0.237,0.000,-63.770,0.857,1.727,8.0
88,0.763,-0.230,0.000,-65.361,0.816,1.764,8.0
89,0.760,-0.223,0.000,-66.947,0.778,1.810,8.0
90,0.757,-0.216,0.000,-68.528,0.738,1.863,8.0
91,0.754,-0.210,0.000,-70.102,0.689,1.871,8.0
92,0.752,-0.204,0.000,-71.664,0.625,1.875,8.0
93,0.749,-0.197,0.000,-73.217,0.573,1.885,8.0
94,0.747,-0.189,0.000,-74.759,0.526,1.903,8.0
95,0.745,-0.182,0.000,-76.288,0.478,1.929,8.0
96,0.744,-0.175,0.000,-77.804,0.424,1.958,8.0
97,0.742,-0.168,0.000,-79.309,0.379,1.956,8.0
98,0.741,-0.161,0.000,-80.800,0.325,1.963,8.0
99,0.740,-0.154,0.000,-82.275,0.273,1.977,8.0
100,0.739,-0.147,0.000,-83.736,0.221,1.987,8.0
101,0.738,-0.140,0.000,-85.182,0.174,1.988,8.0
