1,1.203,-0.001,0.153,0.000,0.000,0.000,1
2,1.203,-0.001,0.473,0.000,0.000,0.000,1
3,1.203,-0.001,0.808,0.000,0.000,0.000,1
4,1.203,-0.001,1.088,0.000,0.000,0.000,1
5,1.203,-0.001,1.290,0.000,0.000,0.000,-1
6,1.203,-0.001,1.420,0.000,0.000,0.000,-1
7,1.203,-0.001,1.493,-0.000,-0.182,-0.001,-1
8,1.203,-0.001,1.522,-0.001,-0.295,-0.002,-1
9,1.201,-0.001,1.534,-0.005,-0.413,-0.145,-1
10,1.197,-0.001,1.533,-0.046,-0.353,-0.265,-1
11,1.193,0.001,1.527,-0.134,-0.097,-0.247,-1
12,1.188,0.003,1.519,-0.251,0.134,-0.163,-1
13,1.184,0.006,1.512,-0.359,0.168,-0.275,-1
14,1.180,0.010,1.506,-0.436,0.122,-0.330,-1
15,1.176,0.015,1.503,-0.464,0.081,-0.262,-1
16,1.173,0.020,1.501,-0.463,0.061,-0.103,-1
17,1.169,0.026,1.500,-0.399,-0.039,0.270,-1
18,1.166,0.032,1.499,-0.474,-0.109,0.508,-1
19,1.163,0.036,1.499,-0.532,-0.130,0.549,-1
20,1.159,0.037,1.498,-0.635,-0.108,0.437,-1
21,1.154,0.038,1.498,-0.811,-0.061,0.244,-1
22,1.150,0.037,1.498,-1.022,-0.010,0.045,-1
23,1.145,0.037,1.497,-1.225,0.029,-0.103,-1
24,1.140,0.036,1.497,-1.266,0.048,-0.173,-1
25,1.136,0.036,1.497,-1.253,0.088,-0.168,-1
26,1.132,0.037,1.497,-1.223,0.141,-0.110,-1
27,1.128,0.038,1.497,-1.062,0.142,0.099,-1
28,1.125,0.039,1.497,-0.855,0.105,0.253,-1
29,1.122,0.039,1.497,-0.742,0.082,0.309,-1
30,1.119,0.037,1.497,-0.699,0.078,0.267,-1
31,1.117,0.035,1.497,-0.458,0.073,0.335,5.0
32,1.115,0.032,1.497,-0.180,0.057,0.329,5.0
33,1.113,0.028,1.497,0.123,0.034,0.247,5.0
34,1.111,0.023,1.497,0.437,0.014,0.131,5.0
35,1.109,0.017,1.496,0.746,-0.001,0.021,5.0
36,1.107,0.011,1.496,1.029,-0.008,-0.054,5.0
37,1.105,0.006,1.496,1.270,-0.007,-0.083,5.0
38,1.104,0.000,1.496,1.467,-0.002,-0.073,5.0
39,1.102,-0.005,1.496,1.607,0.004,-0.039,5.0
40,1.100,-0.010,1.496,1.708,0.008,-0.000,5.0
41,1.098,-0.015,1.496,1.775,0.010,0.029,5.0
42,1.096,-0.020,1.496,1.814,0.009,0.042,5.0
43,1.095,-0.026,1.496,1.830,0.006,0.038,5.0
44,1.093,-0.031,1.496,1.826,0.002,0.023,5.0
45,1.091,-0.036,1.496,1.808,-0.000,0.004,5.0
46,1.089,-0.042,1.496,1.781,-0.002,-0.013,5.0
47,1.088,-0.047,1.496,1.751,-0.002,-0.022,5.0
48,1.086,-0.053,1.496,1.721,-0.001,-0.024,5.0
49,1.084,-0.058,1.496,1.690,-0.000,-0.020,5.0
50,1.082,-0.064,1.496,1.710,0.001,-0.013,5.0
51,1.081,-0.069,1.496,1.743,0.002,-0.006,5.0
52,1.079,-0.074,1.496,1.785,0.002,-0.002,5.0
53,1.077,-0.079,1.496,1.826,0.003,-0.000,5.0
54,1.075,-0.085,1.496,1.873,0.004,-0.001,5.0
55,1.074,-0.090,1.496,1.924,0.006,-0.003,5.0
56,1.072,-0.095,1.496,1.977,0.006,-0.007,5.0
57,1.070,-0.100,1.496,2.031,0.005,-0.009,5.0
58,1.069,-0.106,1.496,2.086,0.003,-0.011,5.0
59,1.067,-0.111,1.496,2.143,0.001,-0.011,5.0
60,1.065,-0.116,1.496,2.202,-0.001,-0.010,5.0
61,1.063,-0.121,1.496,2.264,-0.001,-0.009,5.0
62,1.062,-0.126,1.496,2.328,-0.001,-0.008,5.0
63,1.060,-0.131,1.496,2.394,-0.000,-0.007,5.0
64,1.058,-0.137,1.496,2.463,0.001,-0.007,5.0
65,1.057,-0.142,1.496,2.533,0.001,-0.007,5.0
66,1.055,-0.147,1.496,2.604,0.002,-0.007,5.0
67,1.053,-0.152,1.496,2.677,0.002,-0.008,5.0
68,1.051,-0.157,1.496,2.749,0.001,-0.008,5.0
69,1.050,-0.162,1.496,2.822,0.001,-0.008,5.0
70,1.048,-0.167,1.496,2.895,0.001,-0.008,5.0
71,1.046,-0.172,1.496,2.968,0.001,-0.008,5.0
72,1.045,-0.177,1.496,3.033,0.014,-0.002,5.0
73,1.043,-0.182,1.496,3.091,0.010,-0.004,5.0
74,1.041,-0.187,1.496,2.735,0.004,-0.006,5.0
75,1.040,-0.192,1.496,2.668,-0.001,-0.008,5.0
