1,1.134,0.155,0.000,55.328,0.006,0.004,-1
2,1.134,0.155,0.000,55.328,0.008,0.005,-1
3,1.134,0.155,0.000,55.328,0.005,0.004,-1
4,1.134,0.155,0.000,55.328,0.004,0.003,-1
5,1.134,0.155,0.000,55.329,0.005,0.005,-1
6,1.136,0.157,0.000,55.326,-0.003,0.017,5.0
7,1.139,0.161,0.000,55.319,-0.018,0.036,5.0
8,1.142,0.165,0.000,55.309,-0.032,0.057,5.0
9,1.145,0.169,0.000,55.296,-0.047,0.078,5.0
10,1.147,0.173,0.000,55.279,-0.062,0.100,5.0
11,1.146,0.173,0.000,55.265,-0.062,0.099,5.0
12,1.144,0.170,0.000,55.264,-0.051,0.085,5.0
13,1.139,0.164,0.000,55.277,-0.033,0.058,5.0
14,1.134,0.157,0.000,55.306,-0.009,0.024,5.0
15,1.129,0.150,0.000,55.350,0.015,-0.010,-1
16,1.124,0.142,0.000,55.408,0.039,-0.045,-1
17,1.120,0.137,0.000,55.480,0.040,-0.081,-1
18,1.117,0.132,0.000,55.561,0.064,-0.093,-1
19,1.115,0.128,0.000,55.652,0.078,-0.110,-1
20,1.112,0.124,0.000,55.756,0.095,-0.124,-1
21,1.111,0.122,0.000,55.856,0.083,-0.149,-1
22,1.110,0.120,0.000,55.938,0.095,-0.155,-1
23,1.109,0.118,0.000,56.003,0.108,-0.159,-1
24,1.107,0.116,0.000,56.044,0.110,-0.175,-1
25,1.106,0.115,0.000,56.056,0.114,-0.187,-1
26,1.105,0.113,0.000,56.040,0.124,-0.196,-1
27,1.105,0.112,0.000,56.001,0.150,-0.192,-1
28,1.103,0.110,0.000,55.946,0.149,-0.216,-1
29,1.101,0.108,0.000,55.877,0.148,-0.239,-1
30,1.100,0.105,0.000,55.802,0.172,-0.250,-1
31,1.099,0.104,0.000,55.727,0.167,-0.273,-1
32,1.098,0.103,0.000,55.654,0.186,-0.280,-1
33,1.098,0.102,0.000,55.584,0.197,-0.292,-1
34,1.097,0.101,0.000,55.518,0.204,-0.308,-1
35,1.090,0.094,0.000,55.455,0.237,-0.360,12.0
36,1.082,0.083,0.000,55.395,0.289,-0.429,12.0
37,1.074,0.070,0.000,55.338,0.342,-0.504,12.0
38,1.065,0.058,0.000,55.284,0.413,-0.570,12.0
39,1.057,0.046,0.000,55.233,0.462,-0.655,12.0
40,1.048,0.034,0.000,55.184,0.501,-0.751,12.0
41,1.040,0.022,0.000,55.139,0.574,-0.829,12.0
42,1.031,0.010,0.000,55.097,0.638,-0.918,12.0
43,1.023,-0.002,0.000,55.057,0.700,-1.015,12.0
44,1.014,-0.015,0.000,55.019,0.769,-1.113,12.0
45,1.006,-0.027,0.000,54.983,0.844,-1.214,12.0
46,0.997,-0.039,0.000,54.948,0.921,-1.322,12.0
47,0.989,-0.051,0.000,54.913,1.000,-1.435,12.0
48,0.980,-0.063,0.000,54.877,1.085,-1.554,12.0
