1,1.099,-0.058,0.000,-53.917,0.006,-0.004,-1
2,1.099,-0.058,0.000,-53.917,0.008,-0.005,-1
3,1.099,-0.058,0.000,-53.917,0.005,-0.004,-1
4,1.099,-0.058,0.000,-53.917,0.004,-0.004,-1
5,1.099,-0.058,0.000,-53.917,0.005,-0.005,-1
6,1.099,-0.058,0.000,-53.917,0.005,-0.005,-1
7,1.101,-0.060,0.000,-53.906,-0.002,-0.014,6.0
8,1.103,-0.062,0.000,-53.872,-0.012,-0.027,6.0
9,1.105,-0.065,0.000,-53.814,-0.022,-0.040,6.0
10,1.106,-0.067,0.000,-53.733,-0.031,-0.053,6.0
11,1.108,-0.070,0.000,-53.653,-0.042,-0.068,6.0
12,1.110,-0.073,0.000,-53.596,-0.053,-0.083,6.0
13,1.114,-0.077,0.000,-53.571,-0.070,-0.107,6.0
14,1.118,-0.082,0.000,-53.587,-0.092,-0.136,6.0
15,1.122,-0.088,0.000,-53.644,-0.114,-0.166,-1
16,1.126,-0.093,0.000,-53.740,-0.137,-0.197,-1
17,1.129,-0.097,0.000,-53.866,-0.153,-0.220,-1
18,1.131,-0.100,0.000,-54.013,-0.167,-0.241,-1
19,1.133,-0.103,0.000,-54.182,-0.181,-0.261,-1
20,1.135,-0.106,0.000,-54.371,-0.195,-0.283,-1
21,1.134,-0.105,0.000,-54.562,-0.216,-0.278,-1
22,1.131,-0.103,0.000,-54.744,-0.208,-0.278,-1
23,1.129,-0.099,0.000,-54.913,-0.197,-0.276,-1
24,1.126,-0.096,0.000,-55.066,-0.194,-0.270,-1
25,1.124,-0.092,0.000,-55.204,-0.193,-0.265,-1
26,1.121,-0.088,0.000,-55.327,-0.190,-0.262,-1
27,1.119,-0.085,0.000,-55.437,-0.170,-0.274,-1
28,1.116,-0.081,0.000,-55.538,-0.174,-0.268,-1
29,1.113,-0.077,0.000,-55.629,-0.194,-0.252,-1
30,1.112,-0.074,0.000,-55.711,-0.181,-0.275,-1
31,1.111,-0.073,0.000,-55.791,-0.206,-0.281,-1
32,1.111,-0.072,0.000,-55.869,-0.217,-0.302,-1
33,1.111,-0.072,0.000,-55.944,-0.226,-0.327,-1
34,1.110,-0.071,0.000,-56.015,-0.242,-0.350,-1
35,1.113,-0.075,0.000,-56.097,-0.273,-0.395,11.0
36,1.117,-0.080,0.000,-56.201,-0.311,-0.452,11.0
37,1.121,-0.086,0.000,-56.329,-0.345,-0.517,11.0
38,1.126,-0.093,0.000,-56.471,-0.394,-0.579,11.0
39,1.129,-0.098,0.000,-56.625,-0.425,-0.648,11.0
40,1.134,-0.105,0.000,-56.794,-0.479,-0.713,11.0
41,1.138,-0.111,0.000,-56.985,-0.523,-0.788,11.0
42,1.142,-0.117,0.000,-57.196,-0.566,-0.868,11.0
43,1.146,-0.124,0.000,-57.429,-0.614,-0.951,11.0
44,1.150,-0.130,0.000,-57.683,-0.665,-1.038,11.0
45,1.155,-0.137,0.000,-57.957,-0.717,-1.132,11.0
46,1.159,-0.144,0.000,-58.251,-0.770,-1.232,11.0
47,1.162,-0.149,0.000,-58.560,-0.821,-1.329,11.0
48,1.166,-0.151,0.000,-58.879,-0.868,-1.425,11.0
49,1.169,-0.154,0.000,-59.207,-0.918,-1.529,11.0
50,1.172,-0.156,0.000,-59.546,-0.971,-1.638,11.0
