1,0.436,0.479,0.153,0.000,0.000,0.000,1
2,0.436,0.479,0.473,0.000,0.000,0.000,1
3,0.436,0.479,0.808,0.000,0.000,0.000,1
4,0.436,0.479,1.088,0.000,0.000,0.000,1
5,0.436,0.479,1.290,0.000,0.000,0.000,1
6,0.436,0.479,1.420,0.000,0.000,0.000,1
7,0.436,0.479,1.493,0.000,0.000,0.000,1
8,0.436,0.479,1.522,0.000,0.000,0.000,1
9,0.436,0.479,1.534,0.000,0.000,0.000,1
10,0.436,0.479,1.533,0.000,0.000,0.000,-1
11,0.436,0.479,1.527,0.000,0.000,0.000,-1
12,0.436,0.479,1.519,-3.546,0.056,0.055,5.0
13,0.436,0.479,1.512,-10.189,0.096,0.089,5.0
14,0.436,0.479,1.506,-18.059,0.105,0.090,5.0
15,0.437,0.478,1.506,-26.314,0.094,0.064,5.0
16,0.438,0.476,1.507,-34.533,0.072,0.021,5.0
17,0.439,0.475,1.507,-42.487,0.046,-0.020,5.0
18,0.440,0.473,1.508,-50.060,0.021,-0.046,5.0
19,0.442,0.472,1.508,-57.203,-0.002,-0.051,5.0
20,0.443,0.470,1.509,-63.902,-0.023,-0.037,5.0
21,0.445,0.469,1.509,-70.165,-0.036,-0.013,5.0
22,0.446,0.468,1.509,-76.008,-0.039,0.013,5.0
23,0.448,0.467,1.509,-81.453,-0.031,0.033,5.0
24,0.449,0.466,1.510,-86.523,-0.016,0.044,5.0
25,0.451,0.465,1.510,-91.119,0.003,0.043,5.0
26,0.452,0.464,1.510,-95.125,0.020,0.033,5.0
27,0.453,0.463,1.504,-98.453,0.031,0.016,5.0
28,0.454,0.462,1.503,-100.921,0.033,-0.001,5.0
29,0.455,0.461,1.502,-102.665,0.026,-0.015,5.0
30,0.455,0.459,1.501,-103.655,0.014,-0.022,5.0
31,0.457,0.458,1.500,-103.942,0.001,-0.021,5.0
32,0.458,0.457,1.499,-103.598,-0.010,-0.015,5.0
33,0.459,0.455,1.499,-102.715,-0.016,-0.007,5.0
34,0.460,0.454,1.498,-101.400,-0.016,0.002,5.0
35,0.461,0.453,1.498,-99.764,-0.012,0.007,5.0
36,0.462,0.451,1.497,-97.923,-0.006,0.008,5.0
37,0.463,0.450,1.497,-95.984,0.000,0.006,5.0
38,0.465,0.449,1.496,-94.044,0.004,0.003,5.0
39,0.466,0.448,1.496,-92.185,0.005,0.000,5.0
40,0.467,0.447,1.495,-90.471,0.003,-0.001,5.0
41,0.468,0.445,1.495,-88.920,0.002,-0.002,5.0
42,0.469,0.444,1.495,-87.510,0.001,-0.002,5.0
43,0.470,0.443,1.494,-86.844,0.001,-0.002,5.0
44,0.471,0.441,1.494,-86.465,-0.000,-0.001,5.0
45,0.473,0.440,1.494,-86.378,-0.001,0.000,5.0
46,0.474,0.439,1.494,-86.542,-0.002,0.001,5.0
47,0.475,0.438,1.494,-86.923,-0.002,0.002,5.0
48,0.476,0.436,1.493,-87.483,-0.001,0.002,5.0
49,0.477,0.435,1.493,-88.180,-0.001,0.002,5.0
50,0.478,0.434,1.493,-88.972,-0.000,0.001,5.0
51,0.480,0.433,1.493,-89.821,-0.000,0.001,5.0
52,0.481,0.431,1.493,-90.694,0.000,0.001,5.0
53,0.482,0.430,1.493,-91.562,-0.000,0.000,5.0
54,0.483,0.429,1.493,-92.417,-0.000,0.000,5.0
55,0.484,0.427,1.493,-93.262,-0.000,0.000,5.0
56,0.485,0.426,1.492,-93.449,-0.001,0.000,5.0
57,0.486,0.425,1.492,-93.467,-0.001,-0.000,5.0
58,0.488,0.424,1.492,-93.323,-0.001,-0.000,5.0
59,0.489,0.422,1.492,-93.051,-0.001,-0.001,5.0
60,0.490,0.421,1.492,-92.722,-0.003,0.003,5.0
61,0.491,0.420,1.492,-92.332,-0.004,0.005,5.0
62,0.492,0.418,1.492,-91.888,-0.004,0.006,5.0
