1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.487,0.300,0.000,-0.014,-0.065,-0.006,-1
10,-2.482,0.300,0.000,-0.014,-0.088,-0.006,13.0
11,-2.481,0.300,0.000,0.002,-0.096,-0.006,13.0
12,-2.481,0.300,0.000,0.033,-0.098,-0.006,13.0
13,-2.481,0.300,0.000,0.063,-0.100,-0.006,13.0
14,-2.481,0.300,0.000,0.077,-0.103,-0.006,13.0
15,-2.481,0.300,0.000,0.076,-0.105,-0.006,13.0
16,-2.481,0.300,0.000,0.060,-0.109,-0.006,13.0
17,-2.481,0.300,0.000,0.044,-0.112,-0.006,13.0
18,-2.481,0.300,0.000,0.044,-0.116,-0.006,13.0
19,-2.481,0.300,0.000,0.059,-0.120,-0.006,13.0
20,-2.481,0.300,0.000,0.090,-0.124,-0.006,13.0
21,-2.481,0.300,0.000,0.136,-0.129,-0.006,13.0
22,-2.481,0.300,0.000,0.197,-0.135,-0.006,13.0
23,-2.481,0.300,0.000,0.273,-0.141,-0.006,13.0
24,-2.482,0.300,0.000,0.364,-0.147,-0.005,13.0
25,-2.482,0.300,0.000,0.471,-0.155,-0.005,13.0
26,-2.482,0.300,0.000,0.593,-0.163,-0.005,13.0
27,-2.482,0.300,0.000,0.730,-0.171,-0.004,13.0
28,-2.482,0.300,0.000,0.884,-0.181,-0.004,13.0
29,-2.482,0.300,0.000,1.055,-0.191,-0.003,13.0
30,-2.482,0.299,0.000,1.243,-0.201,-0.002,13.0
31,-2.483,0.299,0.000,1.450,-0.213,-0.001,13.0
32,-2.483,0.299,0.000,1.675,-0.225,0.000,13.0
33,-2.483,0.299,0.000,1.921,-0.238,0.002,13.0
34,-2.483,0.299,0.000,2.187,-0.252,0.003,13.0
35,-2.483,0.299,0.000,2.474,-0.268,0.005,13.0
36,-2.484,0.299,0.000,2.784,-0.284,0.007,13.0
37,-2.484,0.299,0.000,3.117,-0.301,0.010,13.0
38,-2.484,0.299,0.000,3.474,-0.319,0.013,13.0
39,-2.484,0.298,0.000,3.854,-0.338,0.016,13.0
40,-2.485,0.298,0.000,4.259,-0.358,0.020,13.0
41,-2.485,0.298,0.000,4.689,-0.380,0.025,13.0
42,-2.486,0.298,0.000,5.143,-0.403,0.030,13.0
43,-2.486,0.298,0.000,5.622,-0.427,0.036,13.0
44,-2.487,0.298,0.000,6.126,-0.453,0.042,13.0
45,-2.487,0.298,0.000,6.655,-0.480,0.050,13.0
46,-2.488,0.298,0.000,7.208,-0.509,0.058,13.0
47,-2.488,0.297,0.000,7.787,-0.540,0.067,13.0
48,-2.489,0.297,0.000,8.390,-0.572,0.078,13.0
49,-2.490,0.297,0.000,9.017,-0.607,0.090,13.0
50,-2.490,0.297,0.000,9.669,-0.643,0.103,13.0
51,-2.491,0.297,0.000,10.345,-0.682,0.118,13.0
52,-2.492,0.297,0.000,11.044,-0.722,0.135,13.0
53,-2.493,0.296,0.000,11.768,-0.765,0.153,13.0
54,-2.494,0.296,0.000,12.514,-0.811,0.173,13.0
55,-2.495,0.296,0.000,13.284,-0.858,0.196,13.0
56,-2.496,0.296,0.000,14.076,-0.909,0.221,13.0
57,-2.497,0.295,0.000,14.891,-0.962,0.249,13.0
58,-2.498,0.295,0.000,15.728,-1.018,0.280,13.0
59,-2.499,0.295,0.000,16.587,-1.077,0.314,13.0
60,-2.500,0.294,0.000,17.469,-1.139,0.352,13.0
61,-2.502,0.294,0.000,18.371,-1.205,0.393,13.0
62,-2.503,0.293,0.000,19.295,-1.274,0.439,13.0
63,-2.504,0.293,0.000,20.239,-1.346,0.489,13.0
64,-2.506,0.292,0.000,21.204,-1.422,0.545,13.0
65,-2.507,0.292,0.000,22.189,-1.502,0.605,13.0
66,-2.509,0.291,0.000,23.194,-1.585,0.672,13.0
67,-2.510,0.290,0.000,24.218,-1.672,0.745,13.0
68,-2.512,0.289,0.000,25.261,-1.763,0.825,13.0
69,-2.513,0.289,0.000,26.316,-1.826,0.917,13.0
70,-2.514,0.290,0.000,27.356,-1.762,0.913,13.0
71,-2.514,0.289,0.000,28.394,-1.654,0.890,13.0
72,-2.515,0.288,0.000,29.448,-1.549,0.864,13.0
73,-2.517,0.287,0.000,30.519,-1.448,0.845,13.0
74,-2.519,0.286,0.000,31.607,-1.355,0.828,13.0
75,-2.521,0.285,0.000,32.711,-1.270,0.809,13.0
76,-2.523,0.283,0.000,33.832,-1.192,0.791,13.0
77,-2.525,0.282,0.000,34.968,-1.121,0.776,13.0
78,-2.527,0.280,0.000,36.120,-1.055,0.762,13.0
79,-2.530,0.279,0.000,37.286,-0.995,0.750,13.0
80,-2.532,0.277,0.000,38.467,-0.940,0.739,13.0
81,-2.534,0.275,0.000,39.662,-0.891,0.730,13.0
82,-2.536,0.273,0.000,40.870,-0.845,0.723,13.0
83,-2.539,0.271,0.000,42.091,-0.804,0.718,13.0
84,-2.541,0.269,0.000,43.324,-0.767,0.715,13.0
85,-2.543,0.267,0.000,44.570,-0.733,0.714,13.0
86,-2.546,0.265,0.000,45.820,-0.692,0.723,13.0
87,-2.548,0.262,0.000,47.076,-0.662,0.729,13.0
88,-2.551,0.260,0.000,48.337,-0.661,0.714,13.0
89,-2.554,0.256,0.000,49.597,-0.603,0.747,13.0
90,-2.555,0.254,0.000,50.858,-0.611,0.741,13.0
91,-2.558,0.251,0.000,52.120,-0.584,0.762,13.0
92,-2.560,0.248,0.000,53.386,-0.566,0.780,13.0
93,-2.562,0.245,0.000,54.660,-0.557,0.797,13.0
94,-2.564,0.242,0.000,55.941,-0.548,0.818,13.0
95,-2.567,0.239,0.000,57.230,-0.537,0.845,13.0
96,-2.567,0.238,0.000,58.516,-0.533,0.885,-1
97,-2.567,0.237,0.000,59.787,-0.536,0.933,-1
98,-2.567,0.237,0.000,61.045,-0.539,0.986,-1
99,-2.567,0.237,0.000,62.289,-0.542,1.045,-1
100,-2.567,0.237,0.000,63.520,-0.544,1.107,-1
101,-2.568,0.236,0.000,64.738,-0.546,1.172,-1
102,-2.568,0.236,0.000,65.943,-0.548,1.243,-1
103,-2.568,0.235,0.000,67.137,-0.550,1.320,-1
104,-2.569,0.234,0.000,68.318,-0.551,1.402,-1
105,-2.569,0.233,0.000,69.488,-0.551,1.491,-1
106,-2.569,0.233,0.000,70.645,-0.551,1.586,-1
107,-2.570,0.232,0.000,71.791,-0.549,1.688,-1
108,-2.571,0.230,0.000,72.931,-0.544,1.788,13.0
109,-2.572,0.226,0.000,74.072,-0.533,1.890,13.0
110,-2.573,0.224,0.000,75.211,-0.522,1.943,13.0
111,-2.574,0.222,0.000,76.332,-0.445,1.872,13.0
112,-2.575,0.219,0.000,77.454,-0.389,1.781,13.0
