1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.495,0.000,0.000,0.028,-0.023,-0.006,12.0
14,-2.488,0.000,0.000,0.051,-0.059,-0.006,12.0
15,-2.478,0.000,0.000,0.079,-0.110,-0.006,12.0
16,-2.466,0.000,0.000,0.108,-0.169,-0.006,12.0
17,-2.454,0.000,0.000,0.136,-0.230,-0.006,12.0
18,-2.445,0.000,0.000,0.165,-0.277,-0.005,12.0
19,-2.439,0.000,0.000,0.194,-0.312,-0.005,12.0
20,-2.433,0.000,0.000,0.227,-0.346,-0.005,20.0
21,-2.427,0.000,0.000,0.268,-0.382,-0.005,20.0
22,-2.421,0.000,0.000,0.317,-0.421,-0.004,20.0
23,-2.414,0.000,0.000,0.378,-0.463,-0.003,20.0
24,-2.408,0.000,0.000,0.452,-0.508,-0.002,20.0
25,-2.402,0.000,0.000,0.541,-0.553,-0.001,20.0
26,-2.396,0.000,0.000,0.647,-0.597,0.000,20.0
27,-2.393,0.000,0.000,0.762,-0.632,0.002,-1
28,-2.392,0.000,0.000,0.875,-0.658,0.004,-1
29,-2.392,0.000,0.000,0.987,-0.685,0.006,-1
30,-2.392,0.000,0.000,1.099,-0.713,0.007,-1
31,-2.392,0.000,0.000,1.209,-0.744,0.009,-1
32,-2.390,0.000,0.000,1.318,-0.789,0.012,-1
33,-2.386,0.000,0.000,1.425,-0.847,0.015,-1
34,-2.381,0.000,0.000,1.530,-0.911,0.018,-1
35,-2.376,0.001,0.000,1.633,-0.980,0.022,-1
36,-2.372,0.001,0.000,1.735,-1.053,0.026,-1
37,-2.367,0.001,0.000,1.834,-1.131,0.030,-1
38,-2.362,0.001,0.000,1.931,-1.214,0.035,-1
39,-2.357,0.001,0.000,2.027,-1.301,0.040,-1
40,-2.352,0.001,0.000,2.120,-1.394,0.045,-1
41,-2.347,0.002,0.000,2.211,-1.493,0.051,-1
42,-2.343,0.002,0.000,2.300,-1.598,0.058,-1
43,-2.338,0.002,0.000,2.387,-1.710,0.065,-1
44,-2.333,0.002,0.000,2.471,-1.829,0.073,-1
45,-2.328,0.002,0.000,2.554,-1.955,0.081,-1
46,-2.325,0.003,0.000,2.635,-2.038,0.106,-1
47,-2.324,0.003,0.000,2.711,-1.959,0.083,-1
48,-2.321,0.003,0.000,2.784,-1.880,0.087,-1
49,-2.317,0.003,0.000,2.855,-1.816,0.086,-1
50,-2.312,0.004,0.000,2.924,-1.763,0.083,-1
51,-2.307,0.004,0.000,2.990,-1.718,0.083,-1
52,-2.302,0.004,0.000,3.053,-1.683,0.084,-1
53,-2.298,0.004,0.000,3.114,-1.655,0.084,-1
54,-2.293,0.005,0.000,3.172,-1.636,0.084,-1
55,-2.288,0.005,0.000,3.228,-1.624,0.085,-1
56,-2.283,0.005,0.000,3.281,-1.620,0.087,-1
57,-2.279,0.005,0.000,3.331,-1.624,0.088,-1
58,-2.274,0.006,0.000,3.379,-1.635,0.090,-1
59,-2.269,0.006,0.000,3.423,-1.654,0.093,-1
60,-2.264,0.006,0.000,3.465,-1.681,0.095,-1
61,-2.260,0.007,0.000,3.504,-1.716,0.099,-1
62,-2.255,0.007,0.000,3.541,-1.758,0.102,-1
63,-2.250,0.007,0.000,3.574,-1.809,0.107,-1
64,-2.245,0.008,0.000,3.606,-1.867,0.111,-1
65,-2.240,0.008,0.000,3.634,-1.934,0.117,-1
66,-2.236,0.008,0.000,3.660,-2.007,0.125,-1
67,-2.234,0.008,0.000,3.685,-1.979,0.117,-1
68,-2.231,0.009,0.000,3.707,-1.930,0.126,-1
69,-2.227,0.009,0.000,3.728,-1.897,0.110,-1
70,-2.223,0.009,0.000,3.746,-1.876,0.115,-1
71,-2.218,0.010,0.000,3.762,-1.865,0.119,-1
72,-2.214,0.010,0.000,3.776,-1.863,0.117,-1
73,-2.209,0.010,0.000,3.787,-1.871,0.116,-1
74,-2.204,0.011,0.000,3.796,-1.887,0.119,-1
75,-2.199,0.011,0.000,3.802,-1.911,0.121,-1
76,-2.194,0.011,0.000,3.806,-1.945,0.123,-1
77,-2.189,0.012,0.000,3.808,-1.989,0.126,-1
78,-2.186,0.012,0.000,3.811,-1.996,0.134,-1
79,-2.183,0.012,0.000,3.814,-1.940,0.128,-1
80,-2.179,0.013,0.000,3.816,-1.893,0.117,-1
81,-2.174,0.013,0.000,3.817,-1.858,0.116,-1
82,-2.169,0.013,0.000,3.817,-1.832,0.117,-1
83,-2.164,0.014,0.000,3.815,-1.816,0.116,-1
84,-2.159,0.014,0.000,3.813,-1.808,0.114,-1
85,-2.154,0.015,0.000,3.810,-1.808,0.134,-1
86,-2.149,0.015,0.000,3.807,-1.818,0.123,-1
87,-2.144,0.015,0.000,3.803,-1.836,0.126,-1
88,-2.139,0.015,0.000,3.799,-1.862,0.132,-1
89,-2.134,0.016,0.000,3.794,-1.897,0.133,-1
90,-2.129,0.016,0.000,3.788,-1.942,0.112,-1
91,-2.124,0.016,0.000,3.783,-1.994,0.125,-1
92,-2.121,0.017,0.000,3.780,-1.992,0.140,-1
93,-2.117,0.017,0.000,3.777,-1.961,0.118,-1
94,-2.113,0.017,0.000,3.774,-1.943,0.116,-1
95,-2.109,0.018,0.000,3.770,-1.936,0.124,-1
96,-2.104,0.018,0.000,3.764,-1.940,0.124,-1
