1,1.755,0.154,0.153,0.000,0.000,0.000,1
2,1.755,0.154,0.473,0.000,0.000,0.000,1
3,1.755,0.154,0.808,0.000,0.000,0.000,1
4,1.755,0.154,1.088,0.000,0.000,0.000,1
5,1.755,0.154,1.290,0.000,0.000,0.000,-1
6,1.755,0.154,1.420,0.000,0.000,0.000,-1
7,1.755,0.154,1.493,0.000,-0.152,0.099,2.0
8,1.755,0.154,1.522,0.002,-0.247,0.161,2.0
9,1.753,0.153,1.534,0.007,-0.251,0.164,2.0
10,1.751,0.151,1.533,-0.034,-0.185,0.121,2.0
11,1.748,0.149,1.527,-0.112,-0.088,0.059,2.0
12,1.744,0.147,1.519,-0.204,0.003,0.000,2.0
13,1.741,0.144,1.512,-0.289,0.061,-0.038,2.0
14,1.738,0.142,1.506,-0.307,0.080,-0.052,2.0
15,1.734,0.140,1.507,-0.316,0.066,-0.044,2.0
16,1.732,0.138,1.507,-0.299,0.032,-0.024,2.0
17,1.729,0.137,1.507,-0.266,-0.004,-0.001,2.0
18,1.726,0.135,1.508,-0.225,-0.030,0.017,2.0
19,1.724,0.133,1.508,-0.184,-0.013,0.058,2.0
20,1.721,0.131,1.509,-0.144,0.009,0.078,2.0
21,1.718,0.129,1.509,-0.112,-0.099,-0.060,2.0
22,1.715,0.127,1.509,-0.037,-0.174,-0.170,2.0
23,1.711,0.125,1.509,0.086,-0.086,-0.315,2.0
24,1.707,0.125,1.510,0.082,0.016,-0.354,2.0
25,1.703,0.125,1.510,3.609,-0.174,-0.179,2.0
26,1.698,0.127,1.510,10.395,-0.317,0.002,2.0
27,1.692,0.128,1.504,18.552,-0.334,0.120,2.0
28,1.686,0.128,1.503,27.337,-0.262,0.141,2.0
29,1.679,0.128,1.503,33.358,-0.106,0.105,-1
30,1.671,0.127,1.503,36.880,0.080,0.061,-1
31,1.664,0.126,1.502,34.641,0.279,0.043,5.0
32,1.658,0.126,1.502,27.297,0.365,0.015,5.0
33,1.653,0.126,1.502,17.888,0.336,0.001,5.0
34,1.648,0.126,1.501,7.716,0.233,-0.015,5.0
35,1.645,0.127,1.501,-2.563,0.107,-0.035,5.0
36,1.642,0.127,1.501,-12.582,0.004,-0.050,5.0
37,1.639,0.128,1.500,-22.160,-0.053,-0.043,5.0
38,1.636,0.129,1.500,-31.214,-0.066,-0.012,5.0
39,1.633,0.130,1.500,-39.718,-0.046,0.033,5.0
40,1.630,0.131,1.500,-47.675,-0.010,0.073,5.0
41,1.626,0.132,1.500,-55.103,0.029,0.092,5.0
42,1.623,0.133,1.499,-62.028,0.061,0.085,5.0
43,1.619,0.134,1.499,-68.478,0.080,0.056,5.0
44,1.615,0.134,1.499,-74.483,0.084,0.014,5.0
45,1.611,0.134,1.499,-80.070,0.073,-0.026,5.0
46,1.607,0.133,1.499,-85.267,0.048,-0.054,5.0
47,1.603,0.133,1.499,-90.028,0.017,-0.065,5.0
48,1.600,0.132,1.499,-94.237,-0.014,-0.058,5.0
49,1.597,0.132,1.499,-97.817,-0.037,-0.038,5.0
50,1.593,0.131,1.498,-100.860,-0.047,-0.012,5.0
51,1.590,0.131,1.498,-102.790,-0.043,0.013,5.0
52,1.587,0.131,1.498,-103.945,-0.028,0.031,5.0
53,1.584,0.131,1.498,-104.332,-0.008,0.036,5.0
54,1.581,0.131,1.498,-104.044,0.011,0.031,5.0
55,1.578,0.131,1.498,-103.172,0.022,0.019,5.0
56,1.574,0.130,1.498,-101.829,0.025,0.005,5.0
57,1.571,0.130,1.498,-100.130,0.021,-0.006,5.0
58,1.567,0.130,1.498,-98.195,0.012,-0.011,5.0
59,1.564,0.130,1.498,-96.138,0.002,-0.011,5.0
60,1.560,0.130,1.498,-94.065,-0.004,-0.007,5.0
61,1.557,0.129,1.498,-92.067,-0.006,-0.002,5.0
62,1.553,0.129,1.498,-90.219,-0.005,0.002,5.0
63,1.550,0.129,1.498,-88.569,-0.002,0.004,5.0
64,1.546,0.129,1.498,-87.122,0.001,0.004,5.0
65,1.543,0.128,1.498,-86.299,0.003,0.002,5.0
66,1.539,0.128,1.498,-85.749,0.003,-0.000,5.0
67,1.536,0.128,1.498,-85.502,0.003,-0.002,5.0
68,1.532,0.128,1.498,-85.523,0.001,-0.003,5.0
69,1.529,0.128,1.498,-85.783,-0.001,-0.003,5.0
70,1.525,0.127,1.498,-86.238,-0.003,-0.003,5.0
71,1.522,0.127,1.498,-86.848,-0.004,-0.003,5.0
72,1.518,0.127,1.498,-87.575,-0.004,-0.002,5.0
73,1.515,0.127,1.498,-88.376,-0.003,-0.002,5.0
74,1.511,0.126,1.498,-89.218,-0.003,-0.002,5.0
75,1.508,0.126,1.498,-90.078,-0.002,-0.002,5.0
76,1.504,0.126,1.498,-90.938,-0.002,-0.002,5.0
77,1.501,0.126,1.498,-91.791,-0.001,-0.002,5.0
78,1.497,0.126,1.498,-92.642,-0.001,-0.002,5.0
79,1.494,0.126,1.498,-92.821,0.000,-0.002,5.0
80,1.491,0.125,1.498,-92.812,0.001,-0.001,5.0
81,1.487,0.125,1.498,-92.621,0.001,-0.001,5.0
82,1.484,0.125,1.498,-92.294,0.002,-0.001,5.0
83,1.480,0.125,1.498,-91.855,0.001,-0.001,5.0
84,1.477,0.125,1.498,-91.330,0.001,-0.001,5.0
85,1.473,0.124,1.498,-90.747,0.001,-0.001,5.0
86,1.470,0.124,1.498,-90.123,0.000,-0.002,5.0
87,1.466,0.124,1.498,-89.467,0.000,-0.002,5.0
88,1.463,0.124,1.498,-88.780,0.000,-0.002,5.0
89,1.459,0.124,1.498,-88.058,0.000,-0.002,5.0
90,1.456,0.123,1.498,-88.014,-0.001,-0.002,5.0
91,1.452,0.123,1.498,-88.131,-0.001,-0.002,5.0
92,1.449,0.123,1.498,-88.383,-0.002,-0.002,5.0
93,1.445,0.123,1.498,-88.735,-0.002,-0.001,5.0
94,1.442,0.123,1.498,-89.167,-0.002,-0.001,5.0
95,1.438,0.123,1.498,-89.656,-0.001,-0.002,5.0
96,1.435,0.122,1.498,-90.200,-0.001,-0.002,5.0
97,1.431,0.122,1.498,-90.787,-0.001,-0.003,5.0
98,1.428,0.122,1.498,-91.421,-0.001,-0.003,5.0
99,1.424,0.122,1.498,-91.384,-0.000,-0.003,5.0
100,1.421,0.122,1.498,-91.201,0.000,-0.003,5.0
101,1.417,0.122,1.498,-90.889,0.001,-0.002,5.0
102,1.414,0.121,1.498,-90.483,0.001,-0.002,5.0
103,1.410,0.121,1.498,-90.004,0.001,-0.002,5.0
104,1.407,0.121,1.498,-89.465,0.001,-0.002,5.0
105,1.403,0.121,1.498,-88.877,0.000,-0.002,5.0
106,1.400,0.121,1.498,-88.256,0.000,-0.002,5.0
107,1.396,0.120,1.498,-88.287,-0.000,-0.002,5.0
108,1.393,0.120,1.498,-88.450,-0.001,-0.002,5.0
109,1.389,0.120,1.498,-88.729,-0.001,-0.002,5.0
110,1.386,0.120,1.498,-89.089,-0.001,-0.002,5.0
111,1.382,0.120,1.498,-89.520,-0.001,-0.002,5.0
112,1.379,0.120,1.498,-90.008,-0.001,-0.002,5.0
113,1.375,0.119,1.498,-90.543,-0.001,-0.003,5.0
114,1.372,0.119,1.498,-90.434,-0.000,-0.003,5.0
115,1.368,0.119,1.498,-90.197,0.000,-0.003,5.0
116,1.365,0.119,1.498,-89.868,0.001,-0.003,5.0
117,1.361,0.119,1.498,-89.461,0.001,-0.003,5.0
118,1.358,0.119,1.498,-88.994,0.001,-0.002,5.0
119,1.354,0.119,1.498,-88.468,0.000,-0.002,5.0
120,1.351,0.118,1.498,-87.887,0.000,-0.002,5.0
121,1.347,0.118,1.498,-87.970,-0.001,-0.002,5.0
122,1.344,0.118,1.498,-88.306,0.001,-0.007,5.0
123,1.341,0.118,1.498,-88.825,0.002,-0.010,5.0
124,1.337,0.118,1.498,-89.470,0.001,-0.011,5.0
125,1.334,0.118,1.498,-90.193,0.000,-0.010,5.0
126,1.330,0.117,1.498,-90.958,-0.002,-0.007,5.0
127,1.327,0.117,1.498,-91.739,-0.003,-0.005,5.0
128,1.324,0.117,1.498,-92.528,-0.004,-0.003,5.0
129,1.320,0.117,1.498,-93.327,-0.004,-0.002,5.0
130,1.317,0.117,1.498,-93.435,-0.003,-0.002,5.0
131,1.314,0.117,1.498,-93.362,-0.002,-0.002,5.0
132,1.310,0.116,1.498,-93.114,0.224,-0.374,5.0
133,1.308,0.116,1.498,-92.731,0.398,-0.641,5.0
134,1.308,0.113,1.498,-92.239,0.450,-0.705,5.0
135,1.310,0.109,1.498,-91.632,0.478,-0.583,5.0
136,1.315,0.104,1.498,-90.924,0.449,-0.321,5.0
137,1.320,0.096,1.498,-90.147,0.320,-0.045,5.0
138,1.326,0.088,1.498,-89.323,0.107,0.138,5.0
139,1.331,0.079,1.498,-88.469,-0.144,0.205,5.0
140,1.335,0.071,1.498,-87.594,-0.371,0.211,5.0
141,1.339,0.064,1.498,-87.479,-0.685,0.511,5.0
142,1.341,0.058,1.498,-87.521,-0.766,0.653,5.0
143,1.341,0.056,1.498,-87.711,-0.621,0.588,5.0
144,1.338,0.055,1.498,-87.998,-0.351,0.390,5.0
145,1.335,0.056,1.498,-88.379,-0.071,0.148,5.0
146,1.330,0.057,1.498,-88.841,0.134,-0.056,5.0
147,1.326,0.058,1.498,-89.375,0.224,-0.174,5.0
148,1.322,0.058,1.498,-89.980,0.206,-0.196,5.0
149,1.319,0.057,1.498,-90.652,0.120,-0.145,5.0
150,1.316,0.056,1.498,-91.374,0.013,-0.056,5.0
151,1.314,0.054,1.499,-92.135,-0.073,0.032,5.0
152,1.311,0.053,1.499,-92.164,0.132,-0.271,5.0
153,1.310,0.052,1.499,-92.036,0.319,-0.522,5.0
154,1.310,0.049,1.499,-91.764,0.420,-0.604,5.0
155,1.312,0.045,1.499,-91.354,0.444,-0.502,5.0
156,1.316,0.039,1.499,-90.817,0.359,-0.277,5.0
157,1.320,0.032,1.499,-90.181,0.167,-0.033,5.0
158,1.325,0.025,1.499,-89.476,-0.076,0.152,5.0
159,1.330,0.017,1.499,-88.735,-0.506,0.571,5.0
160,1.332,0.011,1.499,-87.984,-0.730,0.767,5.0
161,1.332,0.008,1.499,-87.234,-0.701,0.700,5.0
162,1.330,0.006,1.499,-87.112,-0.494,0.459,5.0
163,1.326,0.007,1.499,-87.138,-0.212,0.165,5.0
164,1.321,0.008,1.499,-87.304,0.040,-0.083,5.0
165,1.316,0.009,1.499,-87.578,0.195,-0.223,5.0
166,1.312,0.010,1.500,-87.955,0.236,-0.247,5.0
167,1.308,0.010,1.500,-88.431,0.184,-0.181,5.0
168,1.306,0.009,1.500,-88.989,0.084,-0.071,5.0
169,1.304,0.008,1.500,-89.606,-0.019,0.035,5.0
170,1.301,0.007,1.500,-90.264,0.155,-0.242,5.0
171,1.300,0.005,1.500,-90.214,0.311,-0.470,5.0
172,1.300,0.002,1.500,-90.026,0.376,-0.551,5.0
173,1.302,-0.002,1.500,-89.688,0.375,-0.469,5.0
174,1.305,-0.007,1.500,-89.229,0.285,-0.269,5.0
175,1.309,-0.013,1.500,-88.678,0.114,-0.040,5.0
176,1.314,-0.020,1.500,-88.067,-0.331,0.469,5.0
177,1.317,-0.025,1.500,-87.413,-0.618,0.759,5.0
178,1.318,-0.029,1.500,-86.733,-0.666,0.760,5.0
179,1.316,-0.031,1.500,-86.722,-0.520,0.550,5.0
180,1.311,-0.031,1.500,-86.849,-0.272,0.249,5.0
181,1.306,-0.030,1.501,-87.097,-0.024,-0.030,5.0
182,1.301,-0.029,1.501,-87.422,0.150,-0.210,5.0
183,1.296,-0.028,1.501,-87.810,0.219,-0.267,5.0
