1,0.044,-0.021,0.153,0.000,0.000,0.000,1
2,0.044,-0.021,0.473,0.000,0.000,0.000,1
3,0.044,-0.021,0.808,0.000,0.000,0.000,1
4,0.044,-0.021,1.088,0.000,0.000,0.000,1
5,0.044,-0.021,1.290,0.000,0.000,0.000,1
6,0.044,-0.021,1.420,0.000,0.000,0.000,1
7,0.044,-0.021,1.493,0.000,0.000,0.000,1
8,0.044,-0.021,1.522,0.000,0.000,0.000,1
9,0.044,-0.021,1.534,0.000,0.000,0.000,1
10,0.044,-0.021,1.533,0.000,0.000,0.000,1
11,0.044,-0.021,1.527,0.000,0.000,0.000,1
12,0.044,-0.021,1.519,0.000,0.000,0.000,1
13,0.044,-0.021,1.512,0.000,0.000,0.000,-1
14,0.044,-0.021,1.506,0.000,0.000,0.000,-1
15,0.044,-0.021,1.506,-0.034,0.025,0.058,3.0
16,0.044,-0.021,1.507,-0.063,0.041,0.095,3.0
17,0.044,-0.022,1.507,-0.098,0.042,0.099,3.0
18,0.044,-0.023,1.508,-0.068,0.033,0.076,3.0
19,0.045,-0.024,1.508,-0.016,0.017,0.041,3.0
20,0.045,-0.025,1.509,0.041,0.030,0.039,3.0
21,0.046,-0.026,1.509,0.035,0.038,0.036,3.0
22,0.047,-0.028,1.509,0.016,-0.088,-0.104,3.0
23,0.047,-0.029,1.509,-0.079,-0.180,-0.199,3.0
24,0.047,-0.030,1.510,-0.253,-0.102,-0.322,3.0
25,0.047,-0.029,1.510,-0.413,-0.002,-0.343,3.0
26,0.046,-0.027,1.510,3.048,-0.188,-0.154,3.0
27,0.045,-0.025,1.504,9.864,-0.324,0.044,3.0
28,0.043,-0.023,1.503,18.270,-0.341,0.197,3.0
29,0.040,-0.022,1.502,27.592,-0.286,0.253,3.0
30,0.036,-0.022,1.501,31.588,0.195,0.142,3.0
31,0.033,-0.023,1.500,35.389,0.527,-0.030,3.0
32,0.032,-0.022,1.499,33.410,0.438,-0.231,3.0
33,0.031,-0.020,1.499,26.394,0.209,-0.292,3.0
34,0.031,-0.016,1.498,17.064,-0.010,-0.249,3.0
35,0.030,-0.012,1.498,6.548,-0.160,-0.150,3.0
36,0.029,-0.007,1.497,-4.424,-0.218,-0.028,3.0
37,0.027,-0.002,1.497,-15.338,-0.185,0.082,3.0
38,0.024,0.003,1.496,-25.926,-0.091,0.157,3.0
39,0.021,0.007,1.496,-36.035,0.029,0.182,3.0
40,0.018,0.011,1.496,-45.554,0.133,0.152,3.0
41,0.014,0.015,1.495,-54.443,0.198,0.077,3.0
42,0.011,0.017,1.495,-62.699,0.210,-0.022,3.0
43,0.008,0.019,1.495,-67.513,0.209,-0.124,-1
44,0.006,0.021,1.495,-69.769,0.186,-0.200,-1
45,0.004,0.022,1.495,-67.579,0.389,-0.220,-1
46,0.004,0.022,1.495,-62.469,0.399,-0.174,-1
47,0.004,0.022,1.495,-55.895,0.302,-0.086,-1
48,0.006,0.020,1.495,-51.511,0.161,0.021,-1
49,0.008,0.018,1.495,-49.074,0.008,0.101,-1
50,0.010,0.016,1.494,-44.905,-0.352,0.282,6.0
51,0.010,0.014,1.494,-39.534,-0.561,0.363,6.0
52,0.008,0.012,1.494,-33.546,-0.579,0.305,6.0
53,0.004,0.011,1.494,-27.459,-0.466,0.135,6.0
54,-0.001,0.010,1.494,-21.549,-0.296,-0.074,6.0
55,-0.008,0.009,1.494,-15.906,0.279,-0.337,6.0
56,-0.013,0.009,1.494,-10.574,0.672,-0.495,6.0
57,-0.017,0.010,1.494,-5.569,0.797,-0.442,6.0
58,-0.017,0.013,1.494,-1.041,0.720,-0.196,6.0
59,-0.015,0.016,1.494,2.903,0.528,0.130,6.0
60,-0.011,0.019,1.495,6.207,0.285,0.401,6.0
61,-0.006,0.021,1.495,8.474,0.040,0.522,6.0
62,-0.000,0.021,1.495,10.046,-0.162,0.470,6.0
63,0.005,0.020,1.495,10.877,-0.664,0.144,6.0
64,0.009,0.017,1.495,11.035,-0.932,-0.165,6.0
65,0.009,0.015,1.495,10.602,-0.892,-0.358,6.0
66,0.006,0.013,1.495,9.674,-0.632,-0.410,6.0
67,0.001,0.012,1.495,8.335,-0.283,-0.339,6.0
68,-0.005,0.012,1.495,6.706,0.027,-0.192,6.0
69,-0.012,0.012,1.495,4.914,0.216,-0.033,6.0
70,-0.018,0.013,1.495,3.066,0.266,0.082,6.0
71,-0.023,0.014,1.495,1.243,0.209,0.126,6.0
72,-0.028,0.014,1.495,-0.491,0.100,0.104,6.0
73,-0.032,0.014,1.495,-2.086,-0.010,0.044,6.0
74,-0.036,0.014,1.495,-3.487,-0.085,-0.021,6.0
75,-0.040,0.014,1.495,-4.651,0.292,0.015,6.0
76,-0.043,0.013,1.496,-5.488,0.570,0.049,6.0
77,-0.045,0.013,1.496,-5.991,0.640,0.061,6.0
78,-0.044,0.012,1.496,-6.268,0.538,0.061,6.0
79,-0.042,0.010,1.496,-6.279,0.340,0.052,6.0
80,-0.038,0.008,1.496,-6.053,0.122,0.034,6.0
81,-0.034,0.006,1.496,-5.646,-0.055,0.010,6.0
82,-0.030,0.004,1.496,-5.081,-0.158,-0.015,6.0
83,-0.026,0.002,1.496,-4.392,-0.184,-0.036,6.0
84,-0.024,0.001,1.496,-3.639,-0.548,-0.111,6.0
85,-0.022,-0.001,1.496,-2.855,-0.731,-0.155,6.0
86,-0.024,-0.001,1.496,-2.072,-0.675,-0.152,6.0
87,-0.027,-0.001,1.496,-1.316,-0.462,-0.113,6.0
88,-0.032,-0.001,1.496,-0.521,-0.196,-0.055,6.0
89,-0.038,-0.000,1.496,0.293,0.031,-0.002,6.0
90,-0.044,0.000,1.496,1.056,0.166,0.034,6.0
91,-0.050,0.001,1.496,1.704,0.199,0.045,6.0
92,-0.055,0.001,1.496,2.054,0.153,0.035,6.0
93,-0.059,0.002,1.496,2.203,0.067,0.015,6.0
94,-0.063,0.002,1.496,2.163,-0.020,-0.006,6.0
95,-0.067,0.002,1.496,1.968,-0.080,-0.020,6.0
96,-0.072,0.003,1.496,1.653,-0.101,-0.025,6.0
97,-0.076,0.003,1.496,1.250,-0.088,-0.022,6.0
98,-0.081,0.003,1.496,0.787,-0.055,-0.014,6.0
99,-0.086,0.004,1.496,0.292,0.380,0.114,6.0
100,-0.090,0.004,1.497,-0.239,0.672,0.198,6.0
101,-0.092,0.004,1.497,-0.796,0.722,0.211,6.0
102,-0.092,0.002,1.497,-1.241,0.594,0.186,6.0
103,-0.089,0.000,1.497,-1.748,0.370,0.143,6.0
104,-0.085,-0.002,1.497,-2.344,0.130,0.087,6.0
