1,1.856,-0.432,0.153,0.000,0.000,0.000,1
2,1.856,-0.432,0.473,0.000,0.000,0.000,1
3,1.856,-0.432,0.808,0.000,0.000,0.000,1
4,1.856,-0.432,1.088,0.000,0.000,0.000,1
5,1.856,-0.432,1.290,0.000,0.000,0.000,1
6,1.856,-0.432,1.420,0.000,0.000,0.000,1
7,1.856,-0.432,1.493,0.000,0.000,0.000,1
8,1.856,-0.432,1.522,0.000,0.000,0.000,1
9,1.856,-0.432,1.534,0.000,0.000,0.000,1
10,1.856,-0.432,1.533,0.000,0.000,0.000,1
11,1.856,-0.432,1.527,0.000,0.000,0.000,1
12,1.856,-0.432,1.519,0.000,0.000,0.000,1
13,1.856,-0.432,1.512,0.000,0.000,0.000,1
14,1.856,-0.432,1.506,0.000,0.000,0.000,1
15,1.856,-0.432,1.506,0.000,0.000,0.000,1
16,1.856,-0.432,1.507,0.000,0.000,0.000,1
17,1.856,-0.432,1.507,0.000,0.000,0.000,1
18,1.856,-0.432,1.508,0.000,0.000,0.000,-1
19,1.856,-0.432,1.508,0.000,0.000,0.000,-1
20,1.856,-0.432,1.508,-0.011,-0.124,-0.133,-1
21,1.856,-0.432,1.508,-0.025,-0.205,-0.220,-1
22,1.855,-0.431,1.508,-0.033,-0.211,-0.225,-1
23,1.853,-0.429,1.508,-0.035,-0.149,-0.159,-1
24,1.850,-0.426,1.508,3.508,-0.227,0.168,4.0
25,1.847,-0.424,1.508,10.152,-0.271,0.392,4.0
26,1.844,-0.424,1.508,18.018,-0.245,0.439,4.0
27,1.839,-0.425,1.508,26.267,-0.195,0.331,4.0
28,1.835,-0.427,1.508,34.476,-0.157,0.143,4.0
29,1.831,-0.431,1.508,42.413,-0.134,-0.036,4.0
30,1.826,-0.434,1.509,49.966,-0.107,-0.148,4.0
31,1.820,-0.438,1.509,57.087,-0.059,-0.177,4.0
32,1.814,-0.441,1.509,63.766,0.007,-0.139,4.0
33,1.808,-0.444,1.509,70.010,0.071,-0.067,4.0
34,1.801,-0.447,1.509,75.839,0.113,0.011,4.0
35,1.795,-0.449,1.509,81.272,0.118,0.075,4.0
36,1.788,-0.452,1.509,86.332,0.086,0.114,4.0
37,1.782,-0.453,1.509,90.918,0.031,0.125,4.0
38,1.777,-0.455,1.509,94.912,-0.028,0.111,4.0
39,1.772,-0.457,1.509,98.249,-0.072,0.076,4.0
40,1.767,-0.459,1.509,100.566,-0.091,0.031,4.0
41,1.762,-0.461,1.509,102.182,-0.083,-0.013,4.0
42,1.758,-0.464,1.509,103.046,-0.053,-0.043,4.0
43,1.753,-0.467,1.509,103.227,-0.015,-0.054,4.0
44,1.748,-0.469,1.509,102.796,0.018,-0.047,4.0
45,1.743,-0.472,1.509,101.852,0.039,-0.029,4.0
46,1.737,-0.475,1.509,100.503,0.045,-0.007,4.0
47,1.732,-0.478,1.509,98.862,0.036,0.011,4.0
48,1.727,-0.480,1.509,97.044,0.021,0.020,4.0
49,1.722,-0.483,1.509,95.152,0.005,0.020,4.0
50,1.716,-0.485,1.509,93.281,-0.006,0.014,4.0
51,1.711,-0.487,1.509,91.513,-0.011,0.006,4.0
52,1.706,-0.490,1.509,89.907,-0.009,-0.001,4.0
53,1.701,-0.492,1.509,88.497,-0.004,-0.005,4.0
54,1.696,-0.495,1.509,87.251,0.002,-0.005,4.0
55,1.690,-0.497,1.509,86.564,0.006,-0.003,4.0
56,1.685,-0.500,1.509,86.166,0.007,0.000,4.0
57,1.680,-0.502,1.509,86.065,0.006,0.003,4.0
58,1.675,-0.505,1.509,86.221,0.004,0.005,4.0
59,1.670,-0.507,1.509,86.600,0.001,0.006,4.0
60,1.664,-0.510,1.509,87.163,-0.002,0.005,4.0
61,1.659,-0.512,1.509,87.866,-0.003,0.004,4.0
62,1.654,-0.515,1.509,88.669,-0.004,0.003,4.0
63,1.649,-0.517,1.509,89.532,-0.003,0.002,4.0
64,1.643,-0.520,1.509,90.421,-0.002,0.002,4.0
65,1.638,-0.522,1.509,91.313,-0.000,0.002,4.0
66,1.633,-0.525,1.509,92.196,0.001,0.002,4.0
67,1.628,-0.527,1.509,93.073,0.001,0.002,4.0
68,1.623,-0.530,1.509,93.970,0.001,0.002,4.0
69,1.617,-0.532,1.509,94.157,0.002,0.002,4.0
70,1.612,-0.535,1.509,94.166,0.004,0.002,4.0
71,1.607,-0.537,1.509,94.006,0.005,0.002,4.0
72,1.602,-0.540,1.509,93.722,0.005,0.002,4.0
73,1.596,-0.542,1.509,93.341,0.005,0.002,4.0
74,1.591,-0.545,1.509,92.886,0.005,0.001,4.0
75,1.586,-0.547,1.509,92.380,0.005,0.001,4.0
76,1.581,-0.550,1.509,91.838,0.004,0.001,4.0
77,1.575,-0.552,1.509,91.269,0.004,0.001,4.0
78,1.570,-0.555,1.509,90.670,0.003,0.001,4.0
79,1.565,-0.557,1.509,90.677,0.002,0.002,4.0
80,1.560,-0.560,1.509,90.823,0.000,0.002,4.0
81,1.554,-0.562,1.509,91.092,-0.001,0.003,4.0
82,1.549,-0.564,1.509,91.459,-0.001,0.003,4.0
83,1.544,-0.567,1.509,91.909,-0.001,0.003,4.0
84,1.538,-0.569,1.509,92.427,-0.001,0.003,4.0
85,1.533,-0.572,1.509,92.992,0.000,0.003,4.0
86,1.528,-0.574,1.509,93.589,0.001,0.003,4.0
87,1.523,-0.577,1.509,93.544,0.003,0.003,4.0
88,1.517,-0.579,1.509,93.367,0.004,0.002,4.0
89,1.512,-0.582,1.509,93.082,0.004,0.002,4.0
90,1.507,-0.584,1.509,92.715,0.004,0.002,4.0
91,1.502,-0.587,1.509,92.276,0.003,0.002,4.0
92,1.496,-0.589,1.509,91.769,0.002,0.002,4.0
93,1.491,-0.591,1.509,91.212,0.002,0.002,4.0
94,1.486,-0.594,1.509,91.304,0.000,0.003,4.0
95,1.480,-0.596,1.509,91.516,-0.001,0.004,4.0
96,1.475,-0.599,1.509,91.822,-0.001,0.004,4.0
97,1.470,-0.601,1.509,92.200,-0.001,0.004,4.0
98,1.464,-0.604,1.509,92.635,-0.000,0.004,4.0
99,1.459,-0.606,1.509,93.118,0.000,0.004,4.0
100,1.454,-0.608,1.509,93.649,0.000,0.003,4.0
101,1.449,-0.611,1.509,93.567,0.001,0.003,4.0
102,1.443,-0.613,1.509,93.352,0.002,0.002,4.0
103,1.438,-0.616,1.509,93.025,0.002,0.002,4.0
104,1.433,-0.618,1.509,92.614,0.002,0.001,4.0
105,1.428,-0.621,1.509,92.130,0.002,0.002,4.0
106,1.422,-0.623,1.509,91.588,0.002,0.002,4.0
107,1.417,-0.626,1.509,91.006,0.002,0.002,4.0
108,1.412,-0.628,1.509,91.080,0.001,0.003,4.0
109,1.406,-0.630,1.509,91.291,-0.001,0.004,4.0
110,1.401,-0.633,1.509,91.620,-0.002,0.004,4.0
111,1.396,-0.635,1.509,92.028,-0.002,0.004,4.0
112,1.390,-0.638,1.509,92.497,-0.002,0.004,4.0
113,1.385,-0.640,1.509,93.004,-0.001,0.004,4.0
