1,0.685,0.864,0.000,110.365,-0.006,0.002,-1
2,0.685,0.864,0.000,110.365,-0.009,0.003,-1
3,0.685,0.864,0.000,110.365,-0.006,0.002,-1
4,0.685,0.864,0.000,110.365,-0.005,0.003,-1
5,0.685,0.864,0.000,110.365,-0.006,0.003,-1
6,0.685,0.864,0.000,110.365,-0.006,0.004,-1
7,0.685,0.865,0.000,110.365,-0.005,0.006,-1
8,0.686,0.864,0.000,110.347,-0.005,0.001,11.0
9,0.687,0.862,0.000,110.291,-0.010,-0.008,11.0
10,0.688,0.859,0.000,110.197,-0.014,-0.020,11.0
11,0.688,0.857,0.000,110.066,-0.018,-0.031,11.0
12,0.691,0.852,0.000,109.908,-0.027,-0.059,11.0
13,0.694,0.844,0.000,109.734,-0.041,-0.097,11.0
14,0.697,0.837,0.000,109.521,-0.055,-0.132,13.0
15,0.699,0.831,0.000,109.254,-0.065,-0.167,13.0
16,0.701,0.824,0.000,108.934,-0.075,-0.202,13.0
17,0.703,0.817,0.000,108.563,-0.084,-0.239,13.0
18,0.706,0.810,0.000,108.158,-0.088,-0.283,13.0
19,0.709,0.802,0.000,107.710,-0.095,-0.327,13.0
20,0.711,0.795,0.000,107.214,-0.106,-0.369,13.0
21,0.713,0.788,0.000,106.669,-0.118,-0.411,13.0
22,0.715,0.781,0.000,106.078,-0.126,-0.456,13.0
23,0.717,0.774,0.000,105.440,-0.132,-0.505,13.0
24,0.719,0.767,0.000,104.756,-0.139,-0.555,13.0
25,0.720,0.760,0.000,104.026,-0.145,-0.608,13.0
26,0.722,0.752,0.000,103.253,-0.150,-0.664,13.0
27,0.723,0.745,0.000,102.438,-0.153,-0.723,13.0
28,0.725,0.738,0.000,101.580,-0.154,-0.786,13.0
29,0.726,0.730,0.000,100.682,-0.154,-0.852,13.0
30,0.727,0.723,0.000,99.745,-0.152,-0.922,13.0
31,0.729,0.716,0.000,98.770,-0.147,-0.997,13.0
32,0.729,0.708,0.000,97.758,-0.140,-1.076,13.0
33,0.730,0.700,0.000,96.711,-0.130,-1.160,13.0
34,0.731,0.693,0.000,95.631,-0.125,-1.249,13.0
35,0.732,0.683,0.000,94.550,-0.108,-1.355,13.0
36,0.733,0.672,0.000,93.483,-0.098,-1.471,13.0
37,0.734,0.661,0.000,92.431,-0.077,-1.594,13.0
38,0.734,0.649,0.000,91.393,-0.048,-1.724,13.0
39,0.734,0.638,0.000,90.371,-0.017,-1.861,13.0
40,0.734,0.627,0.000,89.362,0.019,-2.002,13.0
41,0.734,0.621,0.000,88.367,0.044,-1.998,13.0
42,0.734,0.615,0.000,87.390,0.096,-1.882,13.0
43,0.733,0.607,0.000,86.426,0.111,-1.791,13.0
44,0.733,0.599,0.000,85.462,0.129,-1.710,13.0
45,0.732,0.589,0.000,84.480,0.153,-1.641,13.0
46,0.731,0.580,0.000,83.481,0.175,-1.582,13.0
47,0.730,0.570,0.000,82.464,0.196,-1.531,13.0
48,0.728,0.561,0.000,81.431,0.218,-1.489,13.0
49,0.727,0.551,0.000,80.381,0.240,-1.454,13.0
50,0.725,0.541,0.000,79.315,0.263,-1.427,13.0
51,0.723,0.531,0.000,78.233,0.287,-1.406,13.0
52,0.721,0.521,0.000,77.135,0.312,-1.393,13.0
53,0.718,0.511,0.000,76.024,0.339,-1.387,13.0
54,0.716,0.501,0.000,74.900,0.368,-1.388,13.0
55,0.713,0.491,0.000,73.784,0.399,-1.395,13.0
56,0.710,0.481,0.000,72.696,0.432,-1.408,13.0
57,0.707,0.471,0.000,71.636,0.467,-1.427,13.0
58,0.703,0.461,0.000,70.606,0.504,-1.451,13.0
59,0.700,0.452,0.000,69.605,0.544,-1.482,13.0
60,0.696,0.442,0.000,68.635,0.587,-1.518,13.0
61,0.693,0.433,0.000,67.696,0.633,-1.560,13.0
62,0.689,0.423,0.000,66.788,0.683,-1.608,13.0
63,0.684,0.414,0.000,65.893,0.739,-1.667,13.0
64,0.679,0.403,0.000,64.991,0.802,-1.734,13.0
65,0.674,0.393,0.000,64.086,0.872,-1.806,13.0
66,0.671,0.385,0.000,63.180,0.897,-1.782,13.0
67,0.666,0.378,0.000,62.282,0.899,-1.710,13.0
68,0.660,0.369,0.000,61.388,0.921,-1.653,13.0
69,0.655,0.359,0.000,60.495,0.913,-1.624,13.0
70,0.649,0.349,0.000,59.601,0.925,-1.596,13.0
71,0.643,0.339,0.000,58.705,0.959,-1.565,13.0
72,0.637,0.329,0.000,57.809,0.965,-1.563,13.0
73,0.630,0.319,0.000,56.915,1.002,-1.551,13.0
74,0.624,0.310,0.000,56.020,1.041,-1.547,13.0
75,0.619,0.302,0.000,55.148,1.070,-1.546,13.0
76,0.615,0.295,0.000,54.321,1.101,-1.546,13.0
77,0.610,0.289,0.000,53.539,1.137,-1.550,13.0
78,0.606,0.283,0.000,52.803,1.178,-1.561,13.0
79,0.601,0.277,0.000,52.114,1.222,-1.580,13.0
80,0.599,0.273,0.000,51.467,1.237,-1.562,13.0
81,0.594,0.268,0.000,50.857,1.251,-1.539,13.0
82,0.589,0.262,0.000,50.297,1.262,-1.528,13.0
83,0.585,0.257,0.000,49.788,1.275,-1.521,13.0
84,0.579,0.250,0.000,49.303,1.298,-1.517,13.0
85,0.572,0.242,0.000,48.815,1.301,-1.497,13.0
86,0.564,0.234,0.000,48.330,1.312,-1.484,13.0
87,0.557,0.226,0.000,47.848,1.330,-1.478,13.0
88,0.550,0.218,0.000,47.367,1.343,-1.467,13.0
89,0.543,0.210,0.000,46.888,1.353,-1.454,13.0
90,0.536,0.203,0.000,46.411,1.370,-1.421,13.0
91,0.528,0.195,0.000,45.936,1.365,-1.401,13.0
92,0.521,0.187,0.000,45.463,1.359,-1.394,13.0
93,0.513,0.180,0.000,44.994,1.378,-1.376,13.0
94,0.506,0.172,0.000,44.527,1.391,-1.377,13.0
95,0.498,0.165,0.000,44.065,1.416,-1.378,13.0
