1,1.737,0.523,0.153,0.000,0.000,0.000,1
2,1.737,0.523,0.473,0.000,0.000,0.000,1
3,1.737,0.523,0.808,0.000,0.000,0.000,1
4,1.737,0.523,1.088,0.000,0.000,0.000,1
5,1.737,0.523,1.290,0.000,0.000,0.000,1
6,1.737,0.523,1.420,0.000,0.000,0.000,1
7,1.737,0.523,1.493,0.000,0.000,0.000,1
8,1.737,0.523,1.522,0.000,0.000,0.000,1
9,1.737,0.523,1.534,0.000,0.000,0.000,1
10,1.737,0.523,1.533,0.000,0.000,0.000,1
11,1.737,0.523,1.527,0.000,0.000,0.000,1
12,1.737,0.523,1.519,0.000,0.000,0.000,1
13,1.737,0.523,1.512,0.000,0.000,0.000,-1
14,1.737,0.523,1.506,0.000,0.000,0.000,-1
15,1.737,0.523,1.506,-0.042,-0.157,0.092,-1
16,1.736,0.523,1.507,-0.118,-0.490,0.100,6.0
17,1.734,0.522,1.507,-0.249,-0.653,0.073,6.0
18,1.730,0.521,1.508,-0.404,-0.610,0.033,6.0
19,1.723,0.520,1.508,-0.569,-0.425,-0.004,6.0
20,1.715,0.519,1.509,-0.811,-0.187,-0.029,6.0
21,1.707,0.518,1.509,-1.102,0.022,-0.038,6.0
22,1.698,0.517,1.509,-1.390,0.150,-0.031,6.0
23,1.690,0.517,1.509,-1.452,0.186,-0.014,6.0
24,1.682,0.516,1.510,-1.506,0.146,0.004,6.0
25,1.675,0.516,1.510,-1.507,0.067,0.016,6.0
26,1.668,0.515,1.510,-1.464,-0.016,0.020,6.0
27,1.661,0.514,1.504,-1.388,-0.074,0.018,6.0
28,1.654,0.513,1.503,-1.300,-0.096,0.011,6.0
29,1.646,0.512,1.502,-1.211,-0.086,0.003,6.0
30,1.639,0.511,1.501,-1.136,-0.053,-0.004,6.0
31,1.631,0.511,1.500,-1.076,-0.015,-0.007,6.0
32,1.623,0.510,1.499,-1.061,0.017,-0.007,6.0
33,1.614,0.509,1.499,-1.057,0.035,-0.005,6.0
34,1.606,0.508,1.498,-1.074,0.037,-0.001,6.0
35,1.599,0.507,1.498,-1.111,0.028,0.002,6.0
36,1.591,0.507,1.497,-1.170,0.014,0.003,6.0
37,1.583,0.506,1.497,-1.247,-0.000,0.004,6.0
38,1.575,0.505,1.496,-1.325,-0.010,0.002,6.0
39,1.567,0.504,1.496,-1.395,-0.014,-0.000,6.0
40,1.560,0.503,1.495,-1.462,-0.011,-0.001,6.0
41,1.552,0.502,1.495,-1.524,-0.005,-0.002,6.0
42,1.544,0.502,1.495,-1.542,0.003,-0.001,6.0
43,1.536,0.501,1.494,-1.550,0.008,0.000,6.0
44,1.528,0.500,1.494,-1.551,0.011,0.001,6.0
45,1.520,0.499,1.494,-1.549,0.011,0.002,6.0
46,1.512,0.498,1.494,-1.546,0.008,-0.002,6.0
47,1.504,0.497,1.494,-1.546,0.005,-0.005,6.0
48,1.496,0.497,1.493,-1.479,0.003,-0.006,6.0
49,1.488,0.496,1.493,-1.400,0.001,-0.004,6.0
50,1.480,0.495,1.493,-1.313,0.001,-0.002,6.0
51,1.473,0.494,1.493,-1.219,0.002,-0.001,6.0
52,1.465,0.493,1.493,-1.128,0.003,-0.001,6.0
53,1.457,0.493,1.493,-1.033,0.004,-0.001,6.0
54,1.449,0.492,1.493,-0.947,0.005,-0.000,6.0
55,1.441,0.491,1.492,-0.871,0.006,-0.000,6.0
56,1.433,0.490,1.492,-0.812,0.006,-0.000,6.0
57,1.425,0.489,1.492,-0.775,0.005,-0.000,6.0
58,1.417,0.489,1.492,-0.762,0.004,-0.000,6.0
59,1.409,0.488,1.492,-0.772,0.004,-0.000,6.0
60,1.401,0.487,1.492,-0.802,0.004,-0.000,6.0
61,1.393,0.486,1.492,-0.847,0.004,0.000,6.0
62,1.385,0.485,1.492,-0.906,0.004,0.000,6.0
63,1.378,0.485,1.492,-0.976,0.004,0.000,6.0
64,1.370,0.484,1.492,-1.052,0.004,-0.000,6.0
65,1.362,0.483,1.492,-1.132,0.005,-0.000,6.0
66,1.354,0.482,1.492,-1.212,0.004,-0.000,6.0
67,1.346,0.481,1.492,-1.292,0.005,-0.001,6.0
68,1.338,0.481,1.492,-1.370,0.004,-0.001,6.0
69,1.330,0.480,1.492,-1.446,0.004,-0.001,6.0
70,1.322,0.479,1.492,-1.475,0.004,-0.001,6.0
71,1.314,0.478,1.492,-1.494,0.003,-0.000,6.0
72,1.306,0.477,1.492,-1.499,0.003,0.000,6.0
73,1.299,0.477,1.492,-1.495,0.003,0.001,6.0
74,1.291,0.476,1.492,-1.483,0.004,0.001,6.0
75,1.283,0.475,1.492,-1.472,0.005,0.002,6.0
76,1.275,0.474,1.492,-1.468,0.005,0.001,6.0
77,1.267,0.473,1.492,-1.463,0.005,0.001,6.0
78,1.259,0.473,1.492,-1.456,0.005,-0.000,6.0
79,1.251,0.472,1.492,-1.443,0.005,-0.001,6.0
80,1.243,0.471,1.492,-1.426,0.005,-0.001,6.0
81,1.235,0.470,1.492,-1.438,0.005,-0.001,6.0
82,1.227,0.469,1.492,-1.461,0.005,-0.002,6.0
83,1.220,0.468,1.492,-1.502,0.004,-0.002,6.0
84,1.212,0.468,1.492,-1.554,0.004,-0.001,6.0
85,1.204,0.467,1.492,-1.615,0.004,-0.001,6.0
86,1.196,0.466,1.492,-1.681,0.004,-0.000,6.0
87,1.188,0.465,1.492,-1.748,0.004,-0.000,6.0
88,1.180,0.464,1.492,-1.815,0.004,-0.001,6.0
89,1.172,0.464,1.492,-1.877,0.004,-0.001,6.0
90,1.164,0.463,1.492,-1.931,0.004,-0.001,6.0
91,1.156,0.462,1.492,-1.977,0.003,-0.001,6.0
92,1.148,0.461,1.492,-2.004,0.003,-0.001,6.0
93,1.141,0.460,1.492,-2.017,0.003,-0.001,6.0
