1,1.496,0.026,0.153,0.000,0.000,0.000,1
2,1.496,0.026,0.473,0.000,0.000,0.000,1
3,1.496,0.026,0.808,0.000,0.000,0.000,1
4,1.496,0.026,1.088,0.000,0.000,0.000,1
5,1.496,0.026,1.290,0.000,0.000,0.000,1
6,1.496,0.026,1.420,0.000,0.000,0.000,-1
7,1.496,0.026,1.493,0.000,0.000,0.000,-1
8,1.496,0.026,1.522,-0.000,-0.182,0.008,-1
9,1.495,0.026,1.534,-0.000,-0.241,0.138,-1
10,1.494,0.026,1.533,-0.000,-0.088,0.086,-1
11,1.492,0.025,1.527,-0.000,0.072,0.003,-1
12,1.490,0.024,1.519,3.546,-0.048,0.003,3.0
13,1.488,0.023,1.512,10.181,-0.169,0.006,3.0
14,1.486,0.022,1.506,18.041,-0.226,0.006,3.0
15,1.483,0.021,1.507,26.283,-0.214,-0.006,3.0
16,1.479,0.019,1.507,34.486,-0.153,-0.034,3.0
17,1.475,0.018,1.507,42.416,-0.076,-0.066,3.0
18,1.470,0.016,1.508,49.959,-0.006,-0.085,3.0
19,1.466,0.014,1.508,57.068,0.042,-0.080,3.0
20,1.461,0.013,1.509,63.733,0.064,-0.051,3.0
21,1.455,0.012,1.509,69.961,0.065,-0.007,3.0
22,1.450,0.011,1.509,75.772,0.048,0.037,3.0
23,1.445,0.010,1.509,81.188,0.021,0.067,3.0
24,1.441,0.009,1.510,86.229,-0.010,0.076,3.0
25,1.436,0.009,1.510,90.778,-0.037,0.064,3.0
26,1.432,0.008,1.510,94.719,-0.054,0.038,3.0
27,1.428,0.007,1.504,97.957,-0.058,0.006,3.0
28,1.424,0.005,1.503,100.433,-0.048,-0.021,3.0
29,1.420,0.004,1.502,102.131,-0.029,-0.037,3.0
30,1.416,0.002,1.501,103.069,-0.006,-0.039,3.0
31,1.411,0.001,1.500,103.298,0.014,-0.029,3.0
32,1.407,-0.001,1.499,102.894,0.025,-0.013,3.0
33,1.402,-0.002,1.499,101.955,0.027,0.002,3.0
34,1.398,-0.004,1.498,100.589,0.022,0.013,3.0
35,1.393,-0.005,1.498,98.910,0.012,0.017,3.0
36,1.389,-0.006,1.497,97.033,0.002,0.015,3.0
37,1.384,-0.008,1.497,95.067,-0.005,0.010,3.0
38,1.380,-0.009,1.496,93.113,-0.007,0.003,3.0
39,1.376,-0.010,1.496,91.259,-0.006,-0.001,3.0
40,1.371,-0.012,1.495,89.574,-0.003,-0.003,3.0
41,1.367,-0.013,1.495,88.111,0.001,-0.002,3.0
42,1.362,-0.014,1.495,86.888,0.003,0.000,3.0
43,1.358,-0.016,1.494,86.059,0.005,0.003,3.0
44,1.353,-0.017,1.494,85.512,0.004,0.005,3.0
45,1.349,-0.018,1.494,85.257,0.003,0.006,3.0
46,1.345,-0.020,1.494,85.268,0.001,0.006,3.0
47,1.340,-0.021,1.494,85.515,-0.001,0.005,3.0
48,1.336,-0.023,1.493,85.963,-0.003,0.004,3.0
49,1.331,-0.024,1.493,86.569,-0.003,0.004,3.0
50,1.327,-0.025,1.493,87.291,-0.003,0.004,3.0
51,1.323,-0.027,1.493,88.085,-0.002,0.004,3.0
52,1.318,-0.028,1.493,88.917,-0.002,0.004,3.0
53,1.314,-0.029,1.493,89.758,-0.001,0.004,3.0
54,1.310,-0.031,1.493,90.590,-0.000,0.004,3.0
55,1.305,-0.032,1.492,91.412,-0.000,0.005,3.0
56,1.301,-0.034,1.492,92.239,-0.000,0.005,3.0
57,1.296,-0.035,1.492,92.411,0.001,0.004,3.0
58,1.292,-0.036,1.492,92.402,0.001,0.004,3.0
59,1.288,-0.038,1.492,92.234,0.002,0.003,3.0
60,1.283,-0.039,1.492,91.964,0.002,0.003,3.0
61,1.279,-0.041,1.492,91.612,0.003,0.002,3.0
62,1.275,-0.042,1.492,91.194,0.003,0.002,3.0
63,1.270,-0.044,1.492,90.727,0.003,0.001,3.0
64,1.266,-0.045,1.492,90.227,0.003,0.001,3.0
65,1.262,-0.046,1.492,89.699,0.002,0.001,3.0
66,1.257,-0.048,1.492,89.145,0.002,0.001,3.0
67,1.253,-0.049,1.492,89.147,0.001,0.002,3.0
68,1.249,-0.050,1.492,89.274,-0.000,0.002,3.0
69,1.244,-0.052,1.492,89.510,-0.001,0.002,3.0
70,1.240,-0.053,1.492,89.827,-0.001,0.003,3.0
71,1.236,-0.054,1.492,90.210,-0.001,0.003,3.0
72,1.231,-0.056,1.492,90.649,-0.001,0.003,3.0
73,1.227,-0.057,1.492,91.135,-0.000,0.003,3.0
74,1.223,-0.059,1.492,91.668,-0.000,0.003,3.0
75,1.218,-0.060,1.492,91.599,0.001,0.003,3.0
76,1.214,-0.061,1.492,91.399,0.001,0.003,3.0
77,1.210,-0.063,1.492,91.089,0.002,0.003,3.0
78,1.205,-0.064,1.492,90.689,0.002,0.003,3.0
79,1.201,-0.066,1.492,90.217,0.002,0.003,3.0
80,1.197,-0.067,1.492,89.704,0.002,0.002,3.0
81,1.192,-0.068,1.492,89.149,0.002,0.002,3.0
82,1.188,-0.070,1.492,89.227,0.001,0.002,3.0
83,1.184,-0.071,1.492,89.437,-0.000,0.002,3.0
84,1.179,-0.072,1.492,89.757,-0.001,0.003,3.0
85,1.175,-0.074,1.492,90.158,-0.001,0.003,3.0
86,1.171,-0.075,1.492,90.625,-0.001,0.003,3.0
87,1.166,-0.077,1.492,91.149,-0.001,0.003,3.0
88,1.162,-0.078,1.492,91.727,-0.001,0.003,3.0
89,1.158,-0.079,1.492,91.635,0.000,0.003,3.0
90,1.153,-0.081,1.492,91.414,0.001,0.002,3.0
91,1.149,-0.082,1.492,91.095,0.002,0.002,3.0
92,1.145,-0.084,1.492,90.703,0.003,0.002,3.0
