1,0.145,-0.328,0.153,0.000,0.000,0.000,1
2,0.145,-0.328,0.473,0.000,0.000,0.000,1
3,0.145,-0.328,0.808,0.000,0.000,0.000,1
4,0.145,-0.328,1.088,0.000,0.000,0.000,1
5,0.145,-0.328,1.290,0.000,0.000,0.000,1
6,0.145,-0.328,1.420,0.000,0.000,0.000,1
7,0.145,-0.328,1.493,0.000,0.000,0.000,1
8,0.145,-0.328,1.522,0.000,0.000,0.000,1
9,0.145,-0.328,1.534,0.000,0.000,0.000,-1
10,0.145,-0.328,1.533,0.000,0.000,0.000,-1
11,0.145,-0.328,1.527,-0.070,0.154,0.097,-1
12,0.146,-0.329,1.519,-0.118,0.255,0.160,-1
13,0.147,-0.329,1.512,3.405,0.039,0.226,-1
14,0.148,-0.331,1.506,10.196,-0.178,0.221,-1
15,0.149,-0.333,1.503,15.489,-0.315,0.154,-1
16,0.150,-0.337,1.501,18.951,-0.344,0.036,-1
17,0.149,-0.340,1.500,17.104,-0.146,-0.413,4.0
18,0.147,-0.343,1.499,10.853,0.020,-0.718,4.0
19,0.145,-0.343,1.499,2.522,0.136,-0.757,4.0
20,0.144,-0.341,1.499,-6.614,0.150,-0.585,4.0
21,0.142,-0.337,1.498,-15.896,0.063,-0.328,4.0
22,0.142,-0.331,1.498,-24.971,-0.066,-0.098,4.0
23,0.141,-0.326,1.497,-33.659,-0.156,0.048,4.0
24,0.140,-0.320,1.497,-41.878,-0.160,0.109,4.0
25,0.139,-0.313,1.497,-49.598,-0.085,0.113,4.0
26,0.136,-0.307,1.497,-56.820,0.028,0.087,4.0
27,0.134,-0.301,1.496,-63.560,0.128,0.045,4.0
28,0.132,-0.296,1.496,-69.841,0.182,-0.006,4.0
29,0.129,-0.291,1.496,-75.688,0.180,-0.059,4.0
30,0.128,-0.287,1.496,-81.129,0.131,-0.105,4.0
31,0.126,-0.283,1.496,-86.190,0.060,-0.133,4.0
32,0.125,-0.279,1.496,-90.763,-0.013,-0.134,4.0
33,0.125,-0.275,1.495,-94.728,-0.067,-0.107,4.0
34,0.124,-0.271,1.495,-97.991,-0.094,-0.058,4.0
35,0.125,-0.267,1.495,-100.482,-0.091,-0.004,4.0
36,0.125,-0.262,1.495,-102.195,-0.063,0.042,4.0
37,0.125,-0.257,1.495,-103.142,-0.023,0.066,4.0
38,0.125,-0.252,1.495,-103.372,0.016,0.066,4.0
39,0.125,-0.247,1.495,-102.960,0.042,0.049,4.0
40,0.124,-0.242,1.495,-102.001,0.051,0.023,4.0
41,0.123,-0.237,1.495,-100.604,0.045,-0.001,4.0
42,0.123,-0.233,1.495,-98.882,0.027,-0.018,4.0
43,0.122,-0.228,1.495,-96.951,0.008,-0.023,4.0
44,0.122,-0.224,1.495,-94.923,-0.006,-0.019,4.0
45,0.121,-0.219,1.495,-92.898,-0.013,-0.009,4.0
46,0.121,-0.214,1.495,-90.964,-0.012,-0.000,4.0
47,0.120,-0.210,1.495,-89.191,-0.006,0.006,4.0
48,0.120,-0.205,1.495,-87.625,0.001,0.008,4.0
49,0.119,-0.200,1.494,-86.270,0.006,0.007,4.0
50,0.119,-0.196,1.494,-85.449,0.008,0.004,4.0
51,0.118,-0.191,1.494,-84.907,0.008,0.001,4.0
52,0.118,-0.186,1.494,-84.667,0.006,-0.002,4.0
53,0.117,-0.182,1.494,-84.694,0.003,-0.004,4.0
54,0.117,-0.177,1.494,-84.961,0.001,-0.004,4.0
55,0.116,-0.173,1.494,-85.428,-0.001,-0.004,4.0
56,0.116,-0.168,1.494,-86.054,-0.001,-0.003,4.0
57,0.115,-0.163,1.494,-86.800,-0.000,-0.002,4.0
58,0.115,-0.159,1.494,-87.631,0.001,-0.002,4.0
59,0.114,-0.154,1.494,-88.506,0.002,-0.001,4.0
60,0.114,-0.149,1.494,-89.376,0.004,-0.001,4.0
61,0.113,-0.145,1.494,-90.224,0.004,-0.002,4.0
62,0.113,-0.140,1.494,-91.048,0.004,-0.003,4.0
63,0.113,-0.135,1.494,-91.863,0.003,-0.003,4.0
64,0.112,-0.131,1.494,-92.065,0.003,-0.001,4.0
65,0.112,-0.126,1.494,-92.089,0.002,-0.000,4.0
66,0.111,-0.121,1.494,-91.942,0.002,0.001,4.0
67,0.111,-0.117,1.494,-91.664,0.002,0.002,4.0
68,0.110,-0.112,1.494,-91.278,0.002,0.002,4.0
69,0.110,-0.107,1.494,-90.811,0.002,0.002,4.0
70,0.110,-0.103,1.494,-90.284,0.003,0.002,4.0
71,0.109,-0.098,1.494,-89.714,0.003,0.001,4.0
72,0.109,-0.093,1.494,-89.116,0.003,0.001,4.0
73,0.108,-0.089,1.494,-88.493,0.002,0.001,4.0
74,0.108,-0.084,1.494,-87.842,0.002,0.001,4.0
75,0.107,-0.079,1.494,-87.805,0.002,0.000,4.0
76,0.107,-0.075,1.494,-87.918,0.002,-0.001,4.0
77,0.106,-0.070,1.494,-88.166,0.002,-0.001,4.0
78,0.106,-0.065,1.494,-88.522,0.002,-0.001,4.0
79,0.105,-0.061,1.494,-88.959,0.002,-0.001,4.0
80,0.105,-0.056,1.494,-89.448,0.002,-0.002,4.0
81,0.104,-0.051,1.494,-89.979,0.003,-0.002,4.0
82,0.104,-0.047,1.494,-90.547,0.003,-0.002,4.0
83,0.103,-0.042,1.494,-90.485,0.003,-0.001,4.0
84,0.103,-0.037,1.494,-90.295,0.003,-0.000,4.0
85,0.103,-0.033,1.494,-89.998,0.003,0.001,4.0
86,0.102,-0.028,1.494,-89.619,0.003,0.001,4.0
87,0.102,-0.023,1.494,-89.169,0.003,0.002,4.0
88,0.101,-0.019,1.494,-88.657,0.002,0.002,4.0
89,0.101,-0.014,1.494,-88.088,0.002,0.002,4.0
90,0.100,-0.009,1.494,-88.187,0.002,0.000,4.0
91,0.100,-0.005,1.494,-88.412,0.003,-0.001,4.0
92,0.099,-0.000,1.494,-88.742,0.003,-0.003,4.0
93,0.099,0.005,1.494,-89.147,0.003,-0.003,4.0
94,0.098,0.009,1.494,-89.609,0.003,-0.002,4.0
