1,1.313,-0.057,0.000,-41.200,-0.005,0.005,-1
2,1.313,-0.057,0.000,-41.200,-0.006,0.007,-1
3,1.313,-0.057,0.000,-41.200,-0.004,0.005,-1
4,1.313,-0.057,0.000,-41.200,-0.004,0.004,-1
5,1.313,-0.057,0.000,-41.200,-0.005,0.004,-1
6,1.313,-0.057,0.000,-41.200,-0.006,0.004,-1
7,1.312,-0.055,0.000,-41.190,0.004,0.012,-1
8,1.309,-0.053,0.000,-41.163,0.018,0.024,-1
9,1.304,-0.048,0.000,-41.110,0.041,0.044,-1
10,1.299,-0.044,0.000,-41.023,0.066,0.066,-1
11,1.296,-0.042,0.000,-40.927,0.080,0.077,-1
12,1.296,-0.042,0.000,-40.860,0.081,0.079,-1
13,1.295,-0.040,0.000,-40.775,0.089,0.084,11.0
14,1.292,-0.039,0.000,-40.630,0.100,0.094,11.0
15,1.291,-0.037,0.000,-40.426,0.111,0.101,11.0
16,1.289,-0.036,0.000,-40.166,0.117,0.107,11.0
17,1.290,-0.037,0.000,-39.858,0.128,0.089,11.0
18,1.291,-0.037,0.000,-39.550,0.102,0.113,11.0
19,1.289,-0.036,0.000,-39.271,0.129,0.098,11.0
20,1.291,-0.037,0.000,-39.019,0.114,0.104,11.0
21,1.291,-0.038,0.000,-38.791,0.134,0.083,11.0
22,1.293,-0.039,0.000,-38.586,0.114,0.094,11.0
23,1.295,-0.041,0.000,-38.405,0.116,0.084,11.0
24,1.297,-0.042,0.000,-38.247,0.117,0.075,11.0
25,1.298,-0.044,0.000,-38.116,0.108,0.080,11.0
26,1.300,-0.044,0.000,-38.017,0.109,0.081,11.0
27,1.301,-0.045,0.000,-37.949,0.113,0.079,11.0
28,1.302,-0.046,0.000,-37.911,0.109,0.086,11.0
29,1.303,-0.047,0.000,-37.893,0.113,0.089,11.0
30,1.304,-0.048,0.000,-37.893,0.106,0.097,11.0
31,1.306,-0.049,0.000,-37.914,0.111,0.097,11.0
32,1.307,-0.050,0.000,-37.959,0.118,0.097,11.0
33,1.308,-0.051,0.000,-38.029,0.122,0.101,11.0
34,1.309,-0.052,0.000,-38.117,0.133,0.096,11.0
35,1.310,-0.053,0.000,-38.221,0.140,0.095,11.0
36,1.311,-0.054,0.000,-38.346,0.142,0.104,11.0
37,1.312,-0.054,0.000,-38.497,0.147,0.112,11.0
