1,1.306,0.559,0.000,-24.965,-0.003,0.006,-1
2,1.306,0.559,0.000,-24.965,-0.004,0.008,-1
3,1.306,0.559,0.000,-24.965,-0.003,0.005,-1
4,1.306,0.559,0.000,-24.965,-0.003,0.004,-1
5,1.306,0.559,0.000,-24.965,-0.004,0.005,-1
6,1.306,0.559,0.000,-24.965,-0.004,0.005,-1
7,1.304,0.561,0.000,-24.958,0.007,0.009,-1
8,1.301,0.563,0.000,-24.949,0.023,0.018,7.0
9,1.297,0.564,0.000,-24.948,0.040,0.026,7.0
10,1.294,0.566,0.000,-24.956,0.057,0.034,7.0
11,1.291,0.568,0.000,-24.970,0.075,0.042,7.0
12,1.287,0.569,0.000,-24.993,0.092,0.050,7.0
13,1.284,0.571,0.000,-25.023,0.110,0.058,7.0
14,1.280,0.572,0.000,-25.062,0.128,0.067,7.0
15,1.277,0.574,0.000,-25.109,0.148,0.076,7.0
16,1.273,0.576,0.000,-25.166,0.168,0.086,7.0
17,1.270,0.577,0.000,-25.232,0.189,0.096,7.0
18,1.266,0.579,0.000,-25.306,0.210,0.106,7.0
19,1.263,0.581,0.000,-25.390,0.233,0.117,7.0
20,1.260,0.582,0.000,-25.483,0.256,0.129,7.0
21,1.256,0.584,0.000,-25.585,0.280,0.141,7.0
22,1.253,0.585,0.000,-25.695,0.305,0.154,7.0
23,1.249,0.587,0.000,-25.815,0.332,0.168,7.0
24,1.246,0.589,0.000,-25.944,0.360,0.182,7.0
25,1.243,0.590,0.000,-26.083,0.389,0.198,7.0
26,1.239,0.592,0.000,-26.231,0.420,0.214,7.0
27,1.236,0.594,0.000,-26.388,0.453,0.232,7.0
28,1.233,0.595,0.000,-26.554,0.487,0.251,7.0
29,1.229,0.597,0.000,-26.731,0.524,0.271,7.0
30,1.226,0.599,0.000,-26.917,0.562,0.293,7.0
31,1.223,0.600,0.000,-27.112,0.603,0.316,7.0
32,1.219,0.602,0.000,-27.317,0.646,0.341,7.0
33,1.216,0.604,0.000,-27.531,0.691,0.368,7.0
34,1.213,0.605,0.000,-27.755,0.740,0.396,7.0
35,1.210,0.607,0.000,-27.989,0.791,0.427,7.0
36,1.206,0.609,0.000,-28.232,0.845,0.461,7.0
37,1.203,0.611,0.000,-28.485,0.902,0.497,7.0
38,1.200,0.612,0.000,-28.748,0.963,0.535,7.0
39,1.197,0.614,0.000,-29.020,1.027,0.577,7.0
40,1.193,0.616,0.000,-29.302,1.096,0.622,7.0
41,1.190,0.618,0.000,-29.593,1.168,0.670,7.0
42,1.187,0.620,0.000,-29.894,1.245,0.723,7.0
43,1.184,0.622,0.000,-30.204,1.326,0.779,7.0
44,1.180,0.624,0.000,-30.524,1.412,0.840,7.0
45,1.177,0.625,0.000,-30.853,1.503,0.905,7.0
46,1.174,0.627,0.000,-31.192,1.600,0.976,7.0
47,1.171,0.629,0.000,-31.539,1.702,1.048,7.0
48,1.170,0.630,0.000,-31.884,1.689,1.051,7.0
49,1.169,0.631,0.000,-32.228,1.606,1.019,7.0
50,1.166,0.633,0.000,-32.581,1.538,0.994,7.0
51,1.163,0.636,0.000,-32.944,1.483,0.969,7.0
52,1.159,0.638,0.000,-33.315,1.434,0.949,7.0
53,1.156,0.640,0.000,-33.696,1.392,0.935,7.0
54,1.153,0.642,0.000,-34.085,1.357,0.926,7.0
55,1.150,0.644,0.000,-34.482,1.329,0.920,7.0
56,1.146,0.646,0.000,-34.889,1.307,0.919,7.0
57,1.143,0.649,0.000,-35.304,1.291,0.922,7.0
58,1.140,0.651,0.000,-35.727,1.282,0.930,7.0
59,1.137,0.653,0.000,-36.158,1.278,0.942,7.0
60,1.134,0.656,0.000,-36.598,1.280,0.958,7.0
61,1.131,0.658,0.000,-37.045,1.288,0.980,7.0
62,1.127,0.660,0.000,-37.501,1.301,1.006,7.0
63,1.124,0.663,0.000,-37.964,1.320,1.038,7.0
64,1.121,0.665,0.000,-38.434,1.344,1.074,7.0
65,1.118,0.668,0.000,-38.912,1.374,1.117,7.0
66,1.115,0.670,0.000,-39.398,1.409,1.165,7.0
67,1.112,0.673,0.000,-39.891,1.449,1.219,7.0
68,1.109,0.675,0.000,-40.391,1.495,1.280,7.0
69,1.107,0.677,0.000,-40.893,1.503,1.293,7.0
70,1.106,0.678,0.000,-41.395,1.443,1.286,7.0
71,1.103,0.681,0.000,-41.900,1.406,1.277,7.0
72,1.100,0.684,0.000,-42.408,1.386,1.268,7.0
73,1.097,0.687,0.000,-42.922,1.363,1.273,7.0
74,1.094,0.690,0.000,-43.442,1.345,1.284,7.0
75,1.091,0.692,0.000,-43.968,1.337,1.299,7.0
76,1.088,0.695,0.000,-44.500,1.335,1.319,7.0
77,1.085,0.698,0.000,-45.037,1.338,1.347,7.0
78,1.082,0.701,0.000,-45.580,1.346,1.382,7.0
79,1.079,0.704,0.000,-46.128,1.360,1.423,7.0
80,1.077,0.707,0.000,-46.678,1.363,1.440,7.0
81,1.074,0.709,0.000,-47.227,1.327,1.440,7.0
82,1.072,0.712,0.000,-47.781,1.301,1.449,7.0
83,1.069,0.715,0.000,-48.340,1.288,1.459,7.0
84,1.066,0.718,0.000,-48.902,1.281,1.476,7.0
85,1.063,0.722,0.000,-49.469,1.277,1.502,7.0
86,1.060,0.725,0.000,-50.038,1.274,1.519,7.0
87,1.058,0.727,0.000,-50.604,1.245,1.528,7.0
88,1.055,0.731,0.000,-51.174,1.229,1.541,7.0
89,1.053,0.734,0.000,-51.748,1.221,1.558,7.0
90,1.050,0.737,0.000,-52.322,1.204,1.568,7.0
91,1.047,0.741,0.000,-52.898,1.189,1.579,7.0
92,1.045,0.744,0.000,-53.476,1.174,1.592,7.0
93,1.042,0.747,0.000,-54.054,1.155,1.604,7.0
94,1.040,0.751,0.000,-54.635,1.141,1.616,7.0
95,1.037,0.754,0.000,-55.215,1.123,1.627,7.0
96,1.035,0.758,0.000,-55.797,1.108,1.639,7.0
97,1.032,0.761,0.000,-56.378,1.090,1.650,7.0
98,1.030,0.765,0.000,-56.960,1.074,1.661,7.0
99,1.028,0.768,0.000,-57.542,1.057,1.672,7.0
100,1.025,0.772,0.000,-58.123,1.040,1.682,7.0
101,1.023,0.775,0.000,-58.704,1.022,1.693,7.0
102,1.021,0.779,0.000,-59.284,1.005,1.703,7.0
103,1.019,0.783,0.000,-59.864,0.988,1.713,7.0
104,1.017,0.786,0.000,-60.442,0.971,1.723,7.0
105,1.014,0.790,0.000,-61.018,0.953,1.733,7.0
106,1.012,0.793,0.000,-61.593,0.936,1.742,7.0
107,1.010,0.797,0.000,-62.165,0.918,1.751,7.0
108,1.008,0.801,0.000,-62.736,0.901,1.760,7.0
109,1.006,0.805,0.000,-63.304,0.883,1.769,7.0
110,1.004,0.808,0.000,-63.870,0.866,1.778,7.0
111,1.002,0.812,0.000,-64.433,0.848,1.786,7.0
112,1.001,0.816,0.000,-64.992,0.831,1.794,7.0
113,0.999,0.820,0.000,-65.549,0.813,1.802,7.0
114,0.997,0.823,0.000,-66.102,0.796,1.810,7.0
115,0.995,0.827,0.000,-66.652,0.779,1.818,7.0
116,0.993,0.831,0.000,-67.198,0.761,1.825,7.0
117,0.992,0.835,0.000,-67.739,0.744,1.832,7.0
118,0.990,0.839,0.000,-68.276,0.727,1.839,7.0
119,0.989,0.843,0.000,-68.809,0.710,1.846,7.0
120,0.987,0.846,0.000,-69.337,0.693,1.852,7.0
121,0.986,0.850,0.000,-69.860,0.676,1.858,7.0
122,0.984,0.854,0.000,-70.377,0.659,1.865,7.0
123,0.983,0.858,0.000,-70.889,0.642,1.870,7.0
124,0.981,0.862,0.000,-71.396,0.626,1.876,7.0
125,0.980,0.866,0.000,-71.896,0.609,1.881,7.0
126,0.979,0.870,0.000,-72.391,0.593,1.887,7.0
127,0.977,0.874,0.000,-72.879,0.577,1.891,7.0
128,0.976,0.877,0.000,-73.362,0.561,1.896,7.0
129,0.975,0.881,0.000,-73.838,0.545,1.901,7.0
130,0.974,0.885,0.000,-74.307,0.529,1.905,7.0
131,0.973,0.889,0.000,-74.769,0.514,1.909,7.0
132,0.971,0.893,0.000,-75.224,0.499,1.914,7.0
133,0.970,0.897,0.000,-75.672,0.484,1.917,7.0
134,0.969,0.901,0.000,-76.112,0.469,1.921,7.0
135,0.968,0.905,0.000,-76.544,0.455,1.924,7.0
136,0.967,0.908,0.000,-76.968,0.440,1.928,7.0
137,0.966,0.912,0.000,-77.384,0.426,1.931,7.0
138,0.966,0.916,0.000,-77.792,0.413,1.934,7.0
139,0.965,0.920,0.000,-78.192,0.399,1.937,7.0
140,0.964,0.924,0.000,-78.583,0.386,1.939,7.0
141,0.963,0.928,0.000,-78.965,0.373,1.942,7.0
142,0.962,0.932,0.000,-79.339,0.360,1.944,7.0
143,0.962,0.935,0.000,-79.704,0.348,1.947,7.0
144,0.961,0.939,0.000,-80.059,0.336,1.949,7.0
145,0.960,0.943,0.000,-80.406,0.324,1.951,7.0
146,0.959,0.947,0.000,-80.743,0.312,1.953,7.0
147,0.959,0.951,0.000,-81.070,0.301,1.954,7.0
148,0.958,0.954,0.000,-81.388,0.290,1.956,7.0
149,0.958,0.958,0.000,-81.696,0.280,1.958,7.0
150,0.957,0.962,0.000,-81.997,0.285,1.962,7.0
151,0.956,0.966,0.000,-82.291,0.279,1.978,7.0
152,0.956,0.969,0.000,-82.578,0.264,1.981,7.0
153,0.955,0.973,0.000,-82.859,0.250,1.977,7.0
154,0.955,0.977,0.000,-83.129,0.245,1.983,7.0
155,0.954,0.980,0.000,-83.391,0.236,1.985,7.0
156,0.954,0.984,0.000,-83.644,0.227,1.983,7.0
157,0.954,0.988,0.000,-83.887,0.217,1.987,7.0
158,0.953,0.991,0.000,-84.122,0.212,1.986,7.0
159,0.953,0.995,0.000,-84.347,0.202,1.988,7.0
160,0.952,0.998,0.000,-84.563,0.195,1.988,7.0
161,0.952,1.002,0.000,-84.769,0.187,1.989,7.0
162,0.952,1.005,0.000,-84.965,0.181,1.989,7.0
163,0.951,1.009,0.000,-85.152,0.174,1.990,7.0
164,0.951,1.012,0.000,-85.329,0.168,1.991,7.0
165,0.951,1.016,0.000,-85.497,0.162,1.991,7.0
166,0.950,1.020,0.000,-85.654,0.157,1.992,7.0
167,0.950,1.023,0.000,-85.802,0.152,1.992,7.0
168,0.950,1.027,0.000,-85.940,0.147,1.992,7.0
169,0.949,1.030,0.000,-86.068,0.143,1.993,7.0
170,0.949,1.034,0.000,-86.186,0.138,1.993,7.0
171,0.949,1.037,0.000,-86.294,0.135,1.993,7.0
172,0.948,1.041,0.000,-86.392,0.131,1.994,7.0
173,0.948,1.044,0.000,-86.481,0.128,1.994,7.0
174,0.948,1.047,0.000,-86.559,0.126,1.994,7.0
175,0.948,1.051,0.000,-86.628,0.123,1.994,7.0
176,0.947,1.054,0.000,-86.687,0.121,1.994,7.0
177,0.947,1.058,0.000,-86.736,0.119,1.994,7.0
178,0.947,1.061,0.000,-86.775,0.118,1.994,7.0
179,0.947,1.065,0.000,-86.805,0.117,1.994,7.0
180,0.946,1.068,0.000,-86.825,0.116,1.994,7.0
181,0.946,1.072,0.000,-86.835,0.116,1.994,7.0
182,0.946,1.075,0.000,-86.836,0.116,1.994,7.0
183,0.946,1.078,0.000,-86.827,0.116,1.994,7.0
184,0.945,1.082,0.000,-86.808,0.117,1.994,7.0
185,0.945,1.085,0.000,-86.779,0.118,1.994,7.0
186,0.945,1.089,0.000,-86.741,0.119,1.994,7.0
187,0.945,1.092,0.000,-86.693,0.121,1.994,7.0
188,0.944,1.096,0.000,-86.635,0.123,1.994,7.0
189,0.944,1.099,0.000,-86.568,0.125,1.994,7.0
190,0.944,1.102,0.000,-86.490,0.128,1.994,7.0
191,0.944,1.106,0.000,-86.403,0.131,1.994,7.0
192,0.943,1.109,0.000,-86.306,0.134,1.993,7.0
193,0.943,1.113,0.000,-86.199,0.138,1.993,7.0
194,0.943,1.116,0.000,-86.082,0.142,1.993,7.0
195,0.942,1.120,0.000,-85.955,0.147,1.992,7.0
196,0.942,1.123,0.000,-85.817,0.151,1.992,7.0
197,0.942,1.126,0.000,-85.670,0.156,1.992,7.0
198,0.941,1.130,0.000,-85.512,0.162,1.991,7.0
199,0.941,1.133,0.000,-85.343,0.168,1.991,7.0
200,0.941,1.137,0.000,-85.165,0.174,1.990,7.0
201,0.940,1.140,0.000,-84.976,0.181,1.990,7.0
202,0.940,1.144,0.000,-84.776,0.188,1.989,7.0
