1,0.696,-0.420,0.000,139.799,0.004,-0.005,-1
2,0.696,-0.420,0.000,139.799,0.006,-0.007,-1
3,0.696,-0.420,0.000,139.799,0.004,-0.005,-1
4,0.696,-0.420,0.000,139.799,0.004,-0.004,-1
5,0.696,-0.420,0.000,139.799,0.005,-0.004,-1
6,0.696,-0.420,0.000,139.799,0.005,-0.004,-1
7,0.696,-0.420,0.000,139.799,0.006,-0.004,-1
8,0.696,-0.420,0.000,139.800,0.006,-0.003,-1
9,0.696,-0.420,0.000,139.800,0.006,-0.003,-1
10,0.696,-0.420,0.000,139.800,0.007,-0.003,-1
11,0.693,-0.417,0.000,139.799,0.025,0.012,10.0
12,0.688,-0.412,0.000,139.798,0.052,0.036,10.0
13,0.682,-0.408,0.000,139.797,0.081,0.060,10.0
14,0.677,-0.403,0.000,139.795,0.110,0.085,10.0
15,0.671,-0.398,0.000,139.793,0.140,0.110,10.0
16,0.665,-0.393,0.000,139.791,0.171,0.136,10.0
17,0.660,-0.388,0.000,139.788,0.202,0.163,10.0
18,0.654,-0.384,0.000,139.785,0.235,0.190,10.0
19,0.648,-0.379,0.000,139.782,0.254,0.235,10.0
20,0.642,-0.374,0.000,139.779,0.296,0.255,10.0
21,0.637,-0.369,0.000,139.775,0.333,0.284,10.0
22,0.631,-0.364,0.000,139.770,0.367,0.320,10.0
23,0.625,-0.359,0.000,139.765,0.405,0.353,10.0
24,0.620,-0.355,0.000,139.759,0.447,0.386,10.0
25,0.614,-0.350,0.000,139.753,0.490,0.422,10.0
26,0.608,-0.345,0.000,139.746,0.534,0.460,10.0
27,0.603,-0.340,0.000,139.739,0.581,0.501,10.0
28,0.597,-0.335,0.000,139.731,0.631,0.543,10.0
29,0.591,-0.331,0.000,139.723,0.683,0.587,10.0
30,0.586,-0.326,0.000,139.714,0.738,0.634,10.0
31,0.580,-0.321,0.000,139.704,0.797,0.684,10.0
32,0.574,-0.316,0.000,139.693,0.859,0.737,10.0
33,0.569,-0.312,0.000,139.682,0.936,0.779,10.0
34,0.563,-0.307,0.000,139.670,0.998,0.847,10.0
35,0.558,-0.302,0.000,139.658,1.074,0.907,10.0
36,0.552,-0.297,0.000,139.644,1.155,0.970,10.0
37,0.546,-0.292,0.000,139.630,1.237,1.042,10.0
38,0.541,-0.288,0.000,139.615,1.324,1.119,10.0
39,0.535,-0.283,0.000,139.600,1.418,1.199,10.0
40,0.529,-0.278,0.000,139.583,1.518,1.284,10.0
41,0.526,-0.275,0.000,139.566,1.533,1.310,10.0
42,0.525,-0.274,0.000,139.564,1.453,1.227,10.0
43,0.521,-0.270,0.000,139.563,1.387,1.165,10.0
44,0.515,-0.265,0.000,139.562,1.322,1.124,10.0
45,0.510,-0.260,0.000,139.560,1.273,1.080,10.0
46,0.504,-0.255,0.000,139.557,1.232,1.039,10.0
47,0.499,-0.251,0.000,139.553,1.194,1.008,10.0
48,0.493,-0.246,0.000,139.548,1.161,0.983,10.0
49,0.487,-0.241,0.000,139.542,1.136,0.961,10.0
50,0.482,-0.236,0.000,139.536,1.116,0.943,10.0
51,0.476,-0.232,0.000,139.528,1.103,0.930,10.0
52,0.471,-0.227,0.000,139.520,1.092,0.924,10.0
53,0.465,-0.222,0.000,139.511,1.088,0.921,10.0
54,0.459,-0.217,0.000,139.501,1.090,0.922,10.0
55,0.454,-0.212,0.000,139.490,1.096,0.928,10.0
56,0.448,-0.208,0.000,139.477,1.108,0.938,10.0
57,0.443,-0.203,0.000,139.465,1.110,0.970,10.0
58,0.437,-0.198,0.000,139.451,1.138,0.983,10.0
59,0.431,-0.193,0.000,139.437,1.168,1.003,10.0
60,0.426,-0.188,0.000,139.421,1.199,1.034,10.0
61,0.420,-0.184,0.000,139.405,1.236,1.069,10.0
62,0.415,-0.179,0.000,139.387,1.280,1.106,10.0
63,0.409,-0.174,0.000,139.368,1.330,1.148,10.0
64,0.403,-0.169,0.000,139.349,1.385,1.197,10.0
