1,0.100,-0.510,0.153,0.000,0.000,0.000,1
2,0.100,-0.510,0.473,0.000,0.000,0.000,1
3,0.100,-0.510,0.808,0.000,0.000,0.000,1
4,0.100,-0.510,1.088,0.000,0.000,0.000,1
5,0.100,-0.510,1.290,0.000,0.000,0.000,1
6,0.100,-0.510,1.420,0.000,0.000,0.000,1
7,0.100,-0.510,1.493,0.000,0.000,0.000,1
8,0.100,-0.510,1.527,0.000,0.000,0.000,-1
9,0.100,-0.510,1.537,0.000,0.000,0.000,-1
10,0.100,-0.510,1.534,-0.006,0.103,-0.151,-1
11,0.100,-0.509,1.527,-0.023,-0.190,-0.124,3.0
12,0.100,-0.508,1.518,-0.077,-0.417,-0.052,3.0
13,0.098,-0.507,1.511,-0.213,-0.480,0.015,3.0
14,0.095,-0.506,1.506,-0.309,-0.401,0.062,3.0
15,0.091,-0.505,1.506,-0.391,-0.242,0.081,3.0
16,0.085,-0.505,1.506,-0.522,-0.069,0.071,3.0
17,0.079,-0.504,1.507,-0.681,0.063,0.044,3.0
18,0.074,-0.504,1.507,-0.679,0.129,0.014,3.0
19,0.068,-0.504,1.507,-0.673,0.129,-0.012,3.0
20,0.064,-0.503,1.507,-0.662,0.084,-0.027,3.0
21,0.059,-0.503,1.508,-0.635,0.022,-0.030,3.0
22,0.055,-0.503,1.508,-0.591,-0.033,-0.023,3.0
23,0.050,-0.502,1.508,-0.537,-0.064,-0.011,3.0
24,0.045,-0.502,1.508,-0.486,-0.069,0.001,3.0
25,0.040,-0.501,1.508,-0.446,-0.052,0.010,3.0
26,0.035,-0.501,1.508,-0.419,-0.025,0.014,3.0
27,0.030,-0.500,1.509,-0.412,0.001,0.012,3.0
28,0.025,-0.500,1.509,-0.418,0.020,0.008,3.0
29,0.020,-0.499,1.509,-0.436,0.027,0.003,3.0
30,0.014,-0.499,1.509,-0.466,0.024,-0.002,3.0
31,0.009,-0.499,1.509,-0.506,0.016,-0.005,3.0
32,0.004,-0.498,1.509,-0.556,0.008,-0.008,3.0
33,-0.001,-0.498,1.509,-0.615,0.002,-0.009,3.0
34,-0.006,-0.497,1.509,-0.677,-0.000,-0.008,3.0
35,-0.011,-0.497,1.509,-0.742,0.001,-0.007,3.0
36,-0.016,-0.496,1.509,-0.806,0.004,-0.006,3.0
37,-0.021,-0.496,1.509,-0.867,0.008,-0.005,3.0
38,-0.026,-0.495,1.509,-0.926,0.012,-0.005,3.0
39,-0.031,-0.495,1.509,-0.981,0.014,-0.010,3.0
40,-0.036,-0.494,1.510,-1.004,0.015,-0.013,3.0
41,-0.041,-0.494,1.510,-0.889,0.015,-0.014,3.0
42,-0.046,-0.493,1.510,-0.727,0.014,-0.014,3.0
43,-0.050,-0.492,1.510,-0.529,0.013,-0.011,3.0
44,-0.055,-0.491,1.510,-0.317,0.010,-0.008,3.0
45,-0.060,-0.491,1.510,-0.107,0.008,-0.004,3.0
46,-0.065,-0.490,1.510,0.090,0.003,-0.003,3.0
47,-0.069,-0.489,1.510,0.271,-0.001,-0.003,3.0
48,-0.074,-0.488,1.510,0.427,0.001,-0.004,3.0
49,-0.079,-0.487,1.510,0.559,0.006,-0.006,3.0
50,-0.084,-0.486,1.510,0.649,0.011,-0.007,3.0
51,-0.088,-0.485,1.510,0.709,0.015,-0.008,3.0
52,-0.093,-0.484,1.510,0.741,0.016,-0.008,3.0
53,-0.098,-0.483,1.510,0.748,0.016,-0.007,3.0
54,-0.102,-0.482,1.510,0.733,0.014,-0.007,3.0
55,-0.107,-0.481,1.510,0.702,0.012,-0.006,3.0
56,-0.111,-0.480,1.510,0.659,0.010,-0.005,3.0
57,-0.116,-0.479,1.510,0.608,0.008,-0.005,3.0
58,-0.120,-0.478,1.510,0.553,0.008,-0.005,3.0
59,-0.124,-0.477,1.510,0.497,0.008,-0.005,3.0
60,-0.129,-0.476,1.510,0.444,0.008,-0.005,3.0
61,-0.133,-0.475,1.510,0.395,0.009,-0.006,3.0
62,-0.138,-0.474,1.510,0.351,0.010,-0.005,3.0
63,-0.142,-0.472,1.510,0.306,0.010,-0.005,3.0
64,-0.146,-0.471,1.510,0.295,0.010,-0.005,3.0
65,-0.150,-0.470,1.510,0.294,0.009,-0.005,3.0
66,-0.155,-0.469,1.510,0.296,0.006,-0.005,3.0
67,-0.159,-0.468,1.510,0.307,0.005,-0.005,3.0
68,-0.163,-0.466,1.510,0.326,0.005,-0.005,3.0
69,-0.167,-0.465,1.510,0.351,0.007,-0.004,3.0
70,-0.172,-0.464,1.510,0.381,0.008,-0.004,3.0
71,-0.176,-0.462,1.510,0.415,0.010,-0.004,3.0
72,-0.180,-0.461,1.510,0.451,0.010,-0.004,3.0
73,-0.184,-0.460,1.510,0.488,0.011,-0.004,3.0
74,-0.188,-0.458,1.510,0.526,0.010,-0.004,3.0
75,-0.192,-0.457,1.510,0.565,0.009,-0.004,3.0
76,-0.196,-0.455,1.510,0.603,0.008,-0.004,3.0
77,-0.200,-0.454,1.510,0.636,0.006,-0.004,3.0
78,-0.204,-0.452,1.510,0.665,0.005,-0.004,3.0
79,-0.208,-0.451,1.510,0.679,0.005,-0.004,3.0
80,-0.212,-0.449,1.510,0.687,0.007,-0.004,3.0
81,-0.216,-0.448,1.510,0.691,0.008,-0.003,3.0
82,-0.220,-0.446,1.510,0.461,0.006,0.003,3.0
83,-0.224,-0.445,1.510,0.170,0.004,0.007,3.0
84,-0.228,-0.443,1.510,-0.167,0.003,0.007,3.0
85,-0.232,-0.442,1.510,-0.517,0.004,0.004,3.0
86,-0.236,-0.440,1.510,-0.860,0.006,0.001,3.0
87,-0.240,-0.439,1.510,-1.179,0.007,-0.004,3.0
88,-0.244,-0.437,1.510,-1.460,0.008,-0.006,3.0
89,-0.248,-0.436,1.510,-1.683,0.009,-0.008,3.0
90,-0.252,-0.434,1.510,-1.850,0.008,-0.007,3.0
91,-0.256,-0.433,1.510,-1.963,0.008,-0.006,3.0
92,-0.259,-0.431,1.510,-2.023,0.007,-0.004,3.0
93,-0.263,-0.430,1.510,-2.036,0.006,-0.002,3.0
94,-0.267,-0.428,1.510,-2.005,0.006,-0.001,3.0
95,-0.271,-0.426,1.510,-1.939,0.005,-0.001,3.0
96,-0.275,-0.425,1.510,-1.844,0.006,-0.001,3.0
97,-0.278,-0.423,1.510,-1.728,0.006,-0.002,3.0
98,-0.282,-0.422,1.510,-1.598,0.006,-0.003,3.0
99,-0.286,-0.420,1.510,-1.462,0.006,-0.003,3.0
100,-0.289,-0.418,1.510,-1.326,0.006,-0.004,3.0
101,-0.293,-0.417,1.510,-1.197,0.006,-0.003,3.0
102,-0.297,-0.415,1.510,-1.079,0.006,-0.003,3.0
103,-0.300,-0.413,1.510,-0.976,0.006,-0.003,3.0
104,-0.304,-0.411,1.510,-0.889,0.006,-0.003,3.0
105,-0.308,-0.410,1.510,-0.824,0.006,-0.002,3.0
106,-0.311,-0.408,1.510,-0.777,0.006,-0.002,3.0
107,-0.315,-0.406,1.510,-0.861,0.015,-0.007,3.0
108,-0.318,-0.404,1.510,-1.006,0.021,-0.010,3.0
109,-0.322,-0.403,1.510,-1.208,0.022,-0.011,3.0
110,-0.325,-0.401,1.510,-1.441,0.019,-0.009,3.0
111,-0.329,-0.399,1.510,-1.690,0.013,-0.007,3.0
112,-0.332,-0.397,1.510,-1.937,0.008,-0.005,3.0
113,-0.335,-0.395,1.510,-2.169,0.004,-0.003,3.0
114,-0.339,-0.393,1.510,-2.373,0.002,-0.001,3.0
115,-0.342,-0.391,1.510,-2.540,0.002,-0.001,3.0
116,-0.345,-0.389,1.510,-2.661,0.003,-0.001,3.0
117,-0.349,-0.387,1.510,-2.736,0.005,-0.002,3.0
118,-0.352,-0.385,1.510,-2.763,0.006,-0.003,3.0
119,-0.355,-0.383,1.510,-2.744,0.007,-0.003,3.0
120,-0.358,-0.381,1.510,-2.681,0.006,-0.003,3.0
121,-0.362,-0.379,1.510,-2.582,0.006,-0.002,3.0
122,-0.365,-0.377,1.510,-2.452,0.005,-0.002,3.0
123,-0.368,-0.375,1.510,-2.299,0.004,-0.001,3.0
124,-0.371,-0.373,1.510,-2.132,0.003,-0.001,3.0
125,-0.374,-0.371,1.510,-1.959,0.003,-0.001,3.0
126,-0.378,-0.369,1.510,-1.787,0.003,-0.001,3.0
127,-0.381,-0.367,1.510,-1.623,0.003,-0.001,3.0
128,-0.384,-0.365,1.510,-1.473,0.004,-0.001,3.0
129,-0.387,-0.363,1.510,-1.341,0.004,-0.001,3.0
130,-0.390,-0.361,1.510,-1.228,0.004,-0.001,3.0
131,-0.394,-0.359,1.510,-1.149,0.004,-0.001,3.0
132,-0.397,-0.357,1.510,-1.093,0.004,-0.001,3.0
133,-0.400,-0.355,1.510,-1.060,0.004,-0.001,3.0
134,-0.403,-0.352,1.510,-1.048,0.004,-0.001,3.0
135,-0.406,-0.350,1.510,-1.056,0.004,-0.001,3.0
136,-0.409,-0.348,1.510,-1.079,0.004,-0.001,3.0
137,-0.412,-0.346,1.510,-1.113,0.004,-0.001,3.0
138,-0.415,-0.344,1.510,-1.154,0.004,-0.001,3.0
139,-0.419,-0.342,1.510,-1.198,0.004,-0.001,3.0
140,-0.422,-0.340,1.510,-1.243,0.004,-0.001,3.0
141,-0.425,-0.337,1.510,-1.288,0.004,-0.001,3.0
142,-0.428,-0.335,1.510,-1.332,0.004,-0.001,3.0
143,-0.431,-0.333,1.510,-1.329,0.004,-0.001,3.0
144,-0.434,-0.331,1.510,-1.308,0.004,-0.001,3.0
145,-0.437,-0.329,1.510,-1.266,0.003,-0.001,3.0
146,-0.440,-0.326,1.510,-1.209,0.003,-0.000,3.0
147,-0.443,-0.324,1.510,-1.147,0.001,0.001,3.0
148,-0.446,-0.322,1.510,-1.072,-0.005,0.003,3.0
149,-0.449,-0.320,1.510,-0.984,-0.008,0.002,3.0
150,-0.452,-0.318,1.510,-0.888,-0.006,0.001,3.0
151,-0.455,-0.315,1.510,-0.788,-0.001,-0.001,3.0
152,-0.459,-0.313,1.510,-0.688,0.004,-0.002,3.0
153,-0.462,-0.311,1.510,-0.587,0.007,-0.002,3.0
154,-0.465,-0.309,1.510,-0.488,0.008,-0.002,3.0
155,-0.468,-0.307,1.510,-0.390,0.007,-0.001,3.0
156,-0.471,-0.304,1.510,-0.293,0.006,-0.001,3.0
157,-0.474,-0.302,1.510,-0.198,0.004,-0.000,3.0
158,-0.477,-0.300,1.510,-0.106,0.002,0.000,3.0
159,-0.480,-0.298,1.510,-0.018,0.001,0.000,3.0
160,-0.483,-0.295,1.510,0.023,0.001,0.000,3.0
161,-0.486,-0.293,1.510,0.051,0.002,-0.000,3.0
162,-0.489,-0.291,1.510,0.070,0.003,-0.001,3.0
163,-0.492,-0.288,1.510,0.081,0.003,-0.001,3.0
164,-0.495,-0.286,1.510,0.088,0.004,-0.001,3.0
165,-0.498,-0.284,1.510,0.127,0.004,-0.001,3.0
166,-0.501,-0.282,1.510,0.172,0.003,-0.001,3.0
167,-0.504,-0.279,1.510,0.225,0.003,-0.000,3.0
168,-0.507,-0.277,1.510,0.285,0.003,-0.000,3.0
169,-0.510,-0.275,1.510,0.350,0.002,-0.000,3.0
170,-0.513,-0.272,1.510,0.422,0.002,-0.000,3.0
171,-0.517,-0.270,1.510,0.499,0.002,-0.000,3.0
172,-0.520,-0.268,1.510,0.580,0.002,-0.000,3.0
173,-0.523,-0.265,1.510,0.664,0.002,-0.000,3.0
174,-0.526,-0.263,1.510,0.751,0.002,-0.000,3.0
175,-0.529,-0.261,1.510,0.840,0.002,-0.000,3.0
176,-0.532,-0.258,1.510,0.930,0.002,-0.000,3.0
177,-0.535,-0.256,1.510,1.019,0.002,-0.000,3.0
178,-0.538,-0.254,1.510,1.108,0.002,-0.000,3.0
179,-0.541,-0.251,1.510,1.196,0.002,0.000,3.0
180,-0.544,-0.249,1.510,1.282,0.002,0.000,3.0
181,-0.546,-0.246,1.510,1.368,0.002,0.000,3.0
182,-0.549,-0.244,1.510,1.453,0.002,0.000,3.0
183,-0.552,-0.242,1.510,1.537,0.002,0.000,3.0
184,-0.555,-0.239,1.510,1.622,0.002,0.000,3.0
185,-0.558,-0.237,1.510,1.653,0.002,0.000,3.0
186,-0.561,-0.235,1.510,1.670,0.002,0.000,3.0
187,-0.564,-0.232,1.510,1.673,0.002,-0.000,3.0
188,-0.567,-0.230,1.510,1.665,0.002,-0.000,3.0
189,-0.570,-0.227,1.510,1.646,0.002,-0.000,3.0
190,-0.573,-0.225,1.510,1.619,0.002,-0.000,3.0
191,-0.576,-0.222,1.510,1.602,0.002,-0.000,3.0
192,-0.579,-0.220,1.510,1.616,0.002,0.000,3.0
193,-0.582,-0.218,1.510,1.646,0.004,-0.000,3.0
194,-0.585,-0.215,1.510,1.682,0.007,-0.000,3.0
195,-0.588,-0.213,1.510,1.724,0.009,-0.001,3.0
196,-0.591,-0.210,1.510,1.770,0.008,-0.000,3.0
197,-0.594,-0.208,1.510,1.820,0.007,-0.000,3.0
198,-0.597,-0.205,1.510,1.871,0.004,0.000,3.0
199,-0.600,-0.203,1.510,1.922,0.002,0.000,3.0
200,-0.602,-0.200,1.510,1.973,0.001,0.001,3.0
201,-0.605,-0.198,1.510,2.022,0.000,0.001,3.0
202,-0.608,-0.196,1.510,2.069,0.000,0.001,3.0
203,-0.611,-0.193,1.510,2.111,0.001,0.000,3.0
204,-0.614,-0.191,1.510,2.149,0.002,0.000,3.0
205,-0.617,-0.188,1.510,2.182,0.003,0.000,3.0
206,-0.620,-0.186,1.510,2.202,0.003,0.001,3.0
207,-0.623,-0.183,1.510,2.214,0.003,0.001,3.0
208,-0.625,-0.181,1.510,2.217,0.003,0.001,3.0
209,-0.628,-0.178,1.510,2.212,0.003,0.001,3.0
210,-0.631,-0.176,1.510,2.201,0.002,0.000,3.0
211,-0.634,-0.173,1.510,2.185,0.002,0.000,3.0
212,-0.637,-0.171,1.510,2.163,0.002,0.000,3.0
213,-0.640,-0.168,1.510,2.137,0.002,0.000,3.0
214,-0.642,-0.166,1.510,2.141,0.002,0.000,3.0
215,-0.645,-0.163,1.510,2.145,0.002,0.001,3.0
216,-0.648,-0.161,1.510,2.157,0.003,0.001,3.0
217,-0.651,-0.158,1.510,2.170,0.005,0.001,3.0
218,-0.654,-0.156,1.510,2.181,0.006,0.001,3.0
219,-0.657,-0.153,1.510,2.189,0.006,0.001,3.0
220,-0.659,-0.151,1.510,2.201,0.014,0.010,3.0
221,-0.662,-0.148,1.510,2.215,0.019,0.016,3.0
222,-0.665,-0.146,1.510,2.231,0.019,0.016,3.0
223,-0.667,-0.143,1.510,2.250,0.014,0.013,3.0
224,-0.670,-0.141,1.510,2.274,0.008,0.008,3.0
225,-0.672,-0.138,1.510,2.304,0.003,0.002,3.0
226,-0.675,-0.136,1.510,2.333,-0.001,-0.001,3.0
227,-0.678,-0.134,1.510,2.355,-0.002,-0.003,3.0
228,-0.680,-0.131,1.510,2.377,-0.001,-0.003,3.0
229,-0.683,-0.129,1.510,2.385,0.002,-0.002,3.0
230,-0.685,-0.127,1.510,2.390,0.004,-0.000,3.0
231,-0.688,-0.124,1.510,2.392,0.005,0.002,3.0
232,-0.690,-0.122,1.510,2.391,0.005,0.003,3.0
233,-0.693,-0.119,1.510,2.275,-0.004,-0.003,3.0
234,-0.695,-0.117,1.510,2.115,-0.010,-0.008,3.0
235,-0.698,-0.115,1.510,1.912,-0.012,-0.009,3.0
236,-0.701,-0.112,1.510,1.688,-0.009,-0.009,3.0
237,-0.703,-0.110,1.510,1.453,-0.004,-0.007,3.0
238,-0.706,-0.107,1.510,1.220,0.001,-0.004,3.0
239,-0.709,-0.105,1.510,0.998,0.006,-0.002,3.0
240,-0.711,-0.102,1.510,0.797,0.009,-0.001,3.0
241,-0.714,-0.099,1.510,0.624,0.011,-0.000,3.0
242,-0.717,-0.097,1.510,0.482,0.011,-0.000,3.0
243,-0.719,-0.094,1.510,0.377,0.009,-0.001,3.0
244,-0.722,-0.092,1.510,0.307,0.006,-0.002,3.0
245,-0.724,-0.089,1.510,0.272,0.003,-0.002,3.0
246,-0.727,-0.087,1.510,0.268,0.001,-0.003,3.0
247,-0.729,-0.084,1.510,0.291,0.001,-0.002,3.0
248,-0.732,-0.081,1.510,0.336,-0.001,-0.000,3.0
249,-0.734,-0.079,1.510,0.397,-0.001,0.001,3.0
250,-0.737,-0.076,1.510,0.381,0.001,0.001,3.0
251,-0.740,-0.073,1.510,0.348,0.002,0.001,3.0
252,-0.742,-0.071,1.510,0.299,0.004,-0.000,3.0
253,-0.745,-0.068,1.510,0.242,0.004,-0.001,3.0
254,-0.747,-0.065,1.510,0.178,0.004,-0.001,3.0
255,-0.750,-0.063,1.510,0.109,0.004,-0.001,3.0
256,-0.752,-0.060,1.510,0.038,0.003,-0.001,3.0
257,-0.755,-0.057,1.510,-0.034,0.002,-0.001,3.0
258,-0.757,-0.055,1.510,-0.105,0.002,-0.000,3.0
259,-0.760,-0.052,1.510,-0.175,0.002,-0.000,3.0
260,-0.762,-0.049,1.510,-0.243,0.002,-0.000,3.0
261,-0.765,-0.046,1.510,-0.306,0.002,-0.000,3.0
262,-0.767,-0.044,1.510,-0.365,0.003,-0.000,3.0
263,-0.770,-0.041,1.510,-0.419,0.003,-0.000,3.0
264,-0.772,-0.038,1.510,-0.467,0.003,-0.001,3.0
265,-0.775,-0.036,1.510,-0.509,0.003,-0.001,3.0
266,-0.777,-0.033,1.510,-0.543,0.003,-0.001,3.0
267,-0.780,-0.030,1.510,-0.571,0.003,-0.001,3.0
268,-0.782,-0.027,1.510,-0.591,0.003,-0.000,3.0
269,-0.785,-0.025,1.510,-0.606,0.003,-0.000,3.0
270,-0.787,-0.022,1.510,-0.614,0.003,-0.000,3.0
271,-0.789,-0.019,1.510,-0.616,0.003,0.000,3.0
272,-0.792,-0.016,1.510,-0.613,0.002,0.000,3.0
273,-0.794,-0.013,1.510,-0.605,0.002,0.000,3.0
274,-0.797,-0.011,1.510,-0.592,0.002,0.000,3.0
275,-0.799,-0.008,1.510,-0.576,0.002,0.000,3.0
276,-0.802,-0.005,1.510,-0.557,0.002,0.000,3.0
277,-0.804,-0.002,1.510,-0.537,0.002,0.001,3.0
278,-0.807,0.001,1.510,-0.516,0.002,0.001,3.0
279,-0.809,0.003,1.510,-0.497,0.002,0.001,3.0
280,-0.811,0.006,1.510,-0.479,0.002,0.001,3.0
281,-0.814,0.009,1.510,-0.465,0.002,0.001,3.0
282,-0.816,0.012,1.510,-0.455,0.002,0.001,3.0
283,-0.819,0.015,1.510,-0.450,0.002,0.001,3.0
284,-0.821,0.017,1.510,-0.451,0.002,0.001,3.0
285,-0.823,0.020,1.510,-0.456,0.002,0.001,3.0
286,-0.826,0.023,1.510,-0.467,0.002,0.001,3.0
287,-0.828,0.026,1.510,-0.483,0.002,0.001,3.0
288,-0.831,0.029,1.510,-0.503,0.002,0.001,3.0
289,-0.833,0.032,1.510,-0.526,0.002,0.001,3.0
290,-0.835,0.034,1.510,-0.552,0.002,0.001,3.0
291,-0.838,0.037,1.510,-0.579,0.002,0.001,3.0
292,-0.840,0.040,1.510,-0.606,0.002,0.001,3.0
293,-0.843,0.043,1.510,-0.633,0.002,0.001,3.0
294,-0.845,0.046,1.510,-0.658,0.001,0.001,3.0
295,-0.847,0.049,1.510,-0.680,-0.000,0.001,3.0
296,-0.850,0.051,1.510,-0.699,-0.002,0.002,3.0
297,-0.852,0.054,1.510,-0.715,-0.002,0.002,3.0
298,-0.855,0.057,1.510,-0.726,-0.002,0.002,3.0
299,-0.857,0.060,1.510,-0.732,-0.000,0.001,3.0
300,-0.859,0.063,1.510,-0.734,0.001,0.001,3.0
301,-0.862,0.066,1.510,-0.729,0.003,0.002,3.0
302,-0.864,0.068,1.510,-0.721,0.003,0.001,3.0
303,-0.867,0.071,1.510,-0.711,0.004,0.001,3.0
304,-0.869,0.074,1.510,-0.701,0.003,0.001,3.0
305,-0.872,0.077,1.510,-0.691,0.002,0.001,3.0
306,-0.874,0.080,1.510,-0.682,0.002,0.000,3.0
307,-0.876,0.083,1.510,-0.673,0.003,0.000,3.0
308,-0.879,0.085,1.510,-0.661,0.004,0.000,3.0
309,-0.881,0.088,1.510,-0.648,0.004,0.001,3.0
310,-0.883,0.091,1.510,-0.637,0.004,0.001,3.0
311,-0.886,0.094,1.510,-0.625,0.004,0.002,3.0
312,-0.888,0.097,1.510,-0.621,0.003,0.002,3.0
313,-0.891,0.100,1.510,-0.617,0.002,0.001,3.0
314,-0.893,0.103,1.510,-0.615,0.001,0.001,3.0
315,-0.895,0.105,1.510,-0.613,0.000,0.001,3.0
316,-0.898,0.108,1.510,-0.612,-0.000,0.001,3.0
317,-0.900,0.111,1.510,-0.612,-0.000,0.001,3.0
318,-0.902,0.114,1.510,-0.614,0.000,0.002,3.0
319,-0.905,0.117,1.510,-0.610,0.000,0.002,3.0
320,-0.907,0.120,1.510,-0.605,0.001,0.002,3.0
321,-0.909,0.123,1.510,-0.599,0.002,0.002,3.0
322,-0.912,0.125,1.510,-0.593,0.002,0.002,3.0
323,-0.914,0.128,1.510,-0.587,0.002,0.002,3.0
324,-0.916,0.131,1.510,-0.581,0.002,0.001,3.0
325,-0.919,0.134,1.510,-0.574,0.001,0.001,3.0
326,-0.921,0.137,1.510,-0.563,0.001,0.002,3.0
327,-0.923,0.140,1.510,-0.551,0.001,0.002,3.0
328,-0.926,0.143,1.510,-0.538,0.001,0.002,3.0
329,-0.928,0.145,1.510,-0.525,0.001,0.002,3.0
330,-0.931,0.148,1.510,-0.512,0.001,0.002,3.0
331,-0.933,0.151,1.510,-0.498,0.001,0.002,3.0
332,-0.935,0.154,1.510,-0.485,0.000,0.002,3.0
333,-0.938,0.157,1.510,-0.471,0.000,0.002,3.0
334,-0.940,0.160,1.510,-0.456,-0.000,0.002,3.0
335,-0.942,0.162,1.510,-0.441,-0.000,0.002,3.0
