1,1.667,-0.065,0.153,0.000,0.000,0.000,1
2,1.667,-0.065,0.473,0.000,0.000,0.000,1
3,1.667,-0.065,0.808,0.000,0.000,0.000,1
4,1.667,-0.065,1.088,0.000,0.000,0.000,1
5,1.667,-0.065,1.290,0.000,0.000,0.000,1
6,1.667,-0.065,1.420,0.000,0.000,0.000,1
7,1.667,-0.065,1.493,0.000,0.000,0.000,1
8,1.667,-0.065,1.527,0.000,0.000,0.000,-1
9,1.667,-0.065,1.537,0.000,0.000,0.000,-1
10,1.667,-0.065,1.534,-0.006,-0.157,-0.093,-1
11,1.667,-0.064,1.527,3.536,-0.430,0.058,4.0
12,1.665,-0.064,1.518,10.177,-0.562,0.171,4.0
13,1.661,-0.065,1.511,18.043,-0.519,0.192,4.0
14,1.656,-0.067,1.506,26.292,-0.369,0.120,4.0
15,1.650,-0.070,1.506,34.496,-0.196,-0.004,4.0
16,1.643,-0.073,1.506,42.422,-0.057,-0.115,4.0
17,1.636,-0.077,1.507,49.955,0.032,-0.163,4.0
18,1.628,-0.079,1.507,57.053,0.078,-0.136,4.0
19,1.620,-0.082,1.507,63.707,0.092,-0.055,4.0
20,1.612,-0.084,1.507,69.925,0.084,0.041,4.0
21,1.605,-0.086,1.508,75.723,0.056,0.117,4.0
22,1.597,-0.087,1.508,81.123,0.013,0.153,4.0
23,1.591,-0.089,1.508,86.147,-0.037,0.145,4.0
24,1.584,-0.091,1.508,90.672,-0.081,0.105,4.0
25,1.578,-0.093,1.508,94.578,-0.107,0.048,4.0
26,1.572,-0.095,1.509,97.770,-0.107,-0.009,4.0
27,1.567,-0.098,1.509,100.192,-0.082,-0.052,4.0
28,1.561,-0.101,1.509,101.827,-0.040,-0.071,4.0
29,1.555,-0.105,1.509,102.696,0.004,-0.065,4.0
30,1.548,-0.108,1.509,102.851,0.036,-0.042,4.0
31,1.542,-0.111,1.509,102.370,0.053,-0.011,4.0
32,1.535,-0.114,1.509,101.350,0.054,0.018,4.0
33,1.529,-0.117,1.509,99.901,0.041,0.036,4.0
34,1.522,-0.120,1.509,98.139,0.022,0.040,4.0
35,1.516,-0.123,1.509,96.183,0.004,0.034,4.0
36,1.509,-0.126,1.509,94.144,-0.007,0.022,4.0
37,1.503,-0.128,1.509,92.122,-0.009,0.010,4.0
38,1.497,-0.131,1.510,90.208,-0.004,0.002,4.0
39,1.491,-0.134,1.510,88.475,0.003,0.001,4.0
40,1.485,-0.137,1.510,86.981,0.011,0.003,4.0
41,1.478,-0.139,1.510,85.760,0.015,0.008,4.0
42,1.472,-0.142,1.510,84.855,0.017,0.012,4.0
43,1.466,-0.145,1.510,84.249,0.015,0.014,4.0
44,1.460,-0.147,1.510,83.937,0.012,0.015,4.0
45,1.454,-0.150,1.510,83.897,0.008,0.014,4.0
46,1.448,-0.152,1.510,84.092,0.005,0.009,4.0
47,1.442,-0.155,1.510,84.485,0.002,0.003,4.0
48,1.436,-0.157,1.510,85.035,0.002,0.002,4.0
49,1.430,-0.160,1.510,85.698,0.003,0.005,4.0
50,1.424,-0.163,1.510,86.660,0.006,0.008,4.0
51,1.418,-0.165,1.510,87.707,0.008,0.011,4.0
52,1.412,-0.168,1.510,88.792,0.009,0.013,4.0
53,1.406,-0.170,1.510,89.859,0.010,0.014,4.0
54,1.400,-0.172,1.510,90.877,0.009,0.014,4.0
55,1.394,-0.175,1.510,91.837,0.008,0.014,4.0
56,1.388,-0.177,1.510,92.754,0.007,0.012,4.0
57,1.382,-0.180,1.510,93.073,0.007,0.011,4.0
58,1.377,-0.182,1.510,93.202,0.007,0.009,4.0
59,1.371,-0.184,1.510,93.142,0.008,0.008,4.0
60,1.365,-0.187,1.510,92.930,0.009,0.008,4.0
61,1.359,-0.189,1.510,92.605,0.021,0.007,4.0
62,1.354,-0.191,1.510,92.179,0.028,0.007,4.0
63,1.348,-0.193,1.510,91.676,0.029,0.008,4.0
64,1.342,-0.195,1.510,91.106,0.012,0.010,4.0
65,1.337,-0.197,1.510,90.494,-0.004,0.011,4.0
66,1.331,-0.199,1.504,89.838,-0.013,0.008,4.0
67,1.326,-0.201,1.502,89.151,-0.014,0.007,4.0
68,1.320,-0.203,1.501,88.425,-0.009,0.008,4.0
69,1.314,-0.205,1.500,88.384,-0.002,0.009,4.0
70,1.309,-0.208,1.499,88.494,0.005,0.010,4.0
71,1.303,-0.210,1.499,88.742,0.010,0.011,4.0
72,1.298,-0.212,1.498,89.088,0.012,0.011,4.0
73,1.292,-0.214,1.497,89.514,0.011,0.011,4.0
74,1.287,-0.216,1.496,89.881,-0.000,0.013,4.0
75,1.281,-0.218,1.496,89.780,-0.008,0.015,4.0
76,1.276,-0.220,1.495,89.615,-0.009,0.014,4.0
77,1.271,-0.222,1.495,89.386,-0.006,0.010,4.0
78,1.265,-0.224,1.494,89.121,0.000,0.007,4.0
79,1.260,-0.226,1.494,88.835,0.007,0.005,4.0
80,1.255,-0.228,1.494,88.549,0.011,0.005,4.0
81,1.250,-0.231,1.493,88.274,0.013,0.006,4.0
82,1.244,-0.233,1.493,88.246,0.012,0.007,4.0
83,1.239,-0.235,1.493,88.276,0.010,0.008,4.0
84,1.234,-0.237,1.492,88.348,0.007,0.008,4.0
85,1.229,-0.238,1.492,88.438,0.004,0.009,4.0
86,1.223,-0.240,1.492,88.543,0.003,0.009,4.0
87,1.218,-0.242,1.492,88.669,0.004,0.008,4.0
88,1.213,-0.244,1.491,88.794,0.004,0.008,4.0
89,1.208,-0.246,1.491,88.920,0.005,0.007,4.0
90,1.203,-0.248,1.491,89.043,0.006,0.007,4.0
91,1.198,-0.250,1.491,89.161,0.007,0.007,4.0
92,1.193,-0.252,1.491,89.189,0.007,0.007,4.0
93,1.188,-0.254,1.491,89.199,0.007,0.007,4.0
94,1.183,-0.255,1.491,89.190,0.006,0.007,4.0
95,1.178,-0.257,1.491,89.168,0.006,0.007,4.0
96,1.172,-0.259,1.490,89.136,0.005,0.007,4.0
97,1.167,-0.261,1.490,89.097,0.005,0.007,4.0
98,1.162,-0.263,1.490,89.053,0.005,0.007,4.0
99,1.158,-0.264,1.490,89.007,0.005,0.007,4.0
100,1.153,-0.266,1.490,88.962,0.005,0.007,4.0
101,1.148,-0.268,1.490,88.920,0.005,0.007,4.0
102,1.143,-0.269,1.490,88.881,0.005,0.007,4.0
103,1.138,-0.271,1.490,88.846,0.005,0.007,4.0
104,1.133,-0.273,1.490,88.810,0.005,0.006,4.0
105,1.128,-0.274,1.496,88.801,0.005,0.007,4.0
106,1.123,-0.276,1.497,88.804,0.005,0.007,4.0
107,1.118,-0.278,1.499,88.691,0.009,0.015,4.0
108,1.113,-0.279,1.500,88.540,0.012,0.021,4.0
109,1.109,-0.281,1.500,88.350,0.013,0.021,4.0
110,1.104,-0.282,1.501,88.145,0.011,0.018,4.0
111,1.099,-0.284,1.502,87.937,0.009,0.012,4.0
112,1.095,-0.285,1.503,87.739,0.006,0.006,4.0
