1,0.682,0.733,0.000,122.403,-0.006,0.004,-1
2,0.682,0.733,0.000,122.403,-0.008,0.005,-1
3,0.682,0.733,0.000,122.403,-0.005,0.003,-1
4,0.682,0.733,0.000,122.403,-0.004,0.003,-1
5,0.682,0.733,0.000,122.403,-0.005,0.004,-1
6,0.680,0.735,0.000,122.410,0.002,0.017,10.0
7,0.678,0.738,0.000,122.431,0.014,0.034,10.0
8,0.675,0.742,0.000,122.466,0.027,0.053,10.0
9,0.673,0.745,0.000,122.515,0.039,0.072,10.0
10,0.670,0.749,0.000,122.578,0.051,0.092,10.0
11,0.668,0.753,0.000,122.655,0.064,0.112,10.0
12,0.666,0.756,0.000,122.746,0.078,0.132,10.0
13,0.663,0.760,0.000,122.851,0.091,0.153,10.0
14,0.661,0.764,0.000,122.969,0.106,0.175,10.0
15,0.659,0.767,0.000,123.101,0.121,0.197,10.0
16,0.656,0.771,0.000,123.247,0.136,0.219,10.0
17,0.654,0.775,0.000,123.406,0.153,0.243,10.0
18,0.651,0.778,0.000,123.579,0.170,0.268,10.0
19,0.649,0.782,0.000,123.765,0.188,0.293,10.0
20,0.647,0.785,0.000,123.964,0.208,0.319,10.0
21,0.644,0.789,0.000,124.172,0.241,0.340,10.0
22,0.641,0.793,0.000,124.388,0.267,0.368,10.0
23,0.639,0.797,0.000,124.614,0.285,0.403,10.0
24,0.636,0.800,0.000,124.853,0.308,0.435,10.0
25,0.634,0.804,0.000,125.106,0.336,0.467,10.0
26,0.631,0.808,0.000,125.370,0.354,0.511,10.0
27,0.629,0.811,0.000,125.642,0.390,0.543,10.0
28,0.626,0.815,0.000,125.923,0.416,0.586,10.0
29,0.624,0.818,0.000,126.217,0.449,0.628,10.0
30,0.621,0.822,0.000,126.523,0.488,0.669,10.0
31,0.619,0.825,0.000,126.841,0.528,0.714,10.0
32,0.616,0.828,0.000,127.172,0.570,0.762,10.0
33,0.613,0.832,0.000,127.515,0.615,0.812,10.0
34,0.611,0.835,0.000,127.870,0.665,0.865,10.0
35,0.608,0.839,0.000,128.236,0.718,0.921,10.0
36,0.606,0.842,0.000,128.614,0.775,0.980,10.0
37,0.603,0.845,0.000,129.003,0.836,1.042,10.0
38,0.600,0.849,0.000,129.404,0.902,1.108,10.0
39,0.597,0.852,0.000,129.816,0.973,1.177,10.0
40,0.595,0.855,0.000,130.239,1.055,1.243,10.0
41,0.592,0.859,0.000,130.667,1.137,1.323,10.0
42,0.589,0.862,0.000,131.100,1.230,1.401,10.0
43,0.586,0.866,0.000,131.540,1.313,1.495,10.0
44,0.585,0.867,0.000,131.980,1.353,1.502,10.0
45,0.583,0.868,0.000,132.421,1.303,1.439,10.0
46,0.580,0.871,0.000,132.871,1.279,1.374,10.0
47,0.577,0.874,0.000,133.327,1.252,1.326,10.0
48,0.574,0.877,0.000,133.791,1.238,1.279,10.0
49,0.571,0.880,0.000,134.263,1.208,1.259,10.0
50,0.568,0.883,0.000,134.741,1.204,1.223,10.0
51,0.566,0.886,0.000,135.228,1.202,1.197,10.0
52,0.563,0.889,0.000,135.724,1.201,1.180,10.0
53,0.560,0.892,0.000,136.227,1.208,1.167,10.0
54,0.557,0.894,0.000,136.738,1.221,1.158,10.0
55,0.554,0.897,0.000,137.256,1.240,1.154,10.0
56,0.551,0.900,0.000,137.781,1.264,1.155,10.0
57,0.549,0.902,0.000,138.313,1.294,1.161,10.0
58,0.546,0.905,0.000,138.852,1.331,1.171,10.0
59,0.543,0.907,0.000,139.397,1.374,1.186,10.0
60,0.540,0.909,0.000,139.948,1.423,1.204,10.0
61,0.537,0.912,0.000,140.504,1.480,1.228,10.0
62,0.535,0.914,0.000,141.066,1.543,1.255,10.0
