1,0.873,0.830,0.000,-11.132,-0.001,0.007,-1
2,0.873,0.830,0.000,-11.132,-0.002,0.009,-1
3,0.873,0.830,0.000,-11.132,-0.001,0.006,-1
4,0.873,0.830,0.000,-11.132,-0.002,0.005,-1
5,0.873,0.830,0.000,-11.132,-0.002,0.006,-1
6,0.873,0.830,0.000,-11.132,-0.003,0.006,-1
7,0.873,0.830,0.000,-11.132,-0.003,0.006,-1
8,0.873,0.830,0.000,-11.131,-0.004,0.005,-1
9,0.873,0.830,0.000,-11.131,-0.004,0.006,-1
10,0.871,0.830,0.000,-11.123,0.003,0.006,8.0
11,0.870,0.831,0.000,-11.088,0.009,0.008,8.0
12,0.868,0.831,0.000,-11.024,0.013,0.009,8.0
13,0.867,0.831,0.000,-10.931,0.017,0.010,8.0
14,0.866,0.831,0.000,-10.809,0.021,0.010,8.0
15,0.865,0.831,0.000,-10.660,0.027,0.011,8.0
16,0.863,0.832,0.000,-10.484,0.035,0.013,8.0
17,0.859,0.833,0.000,-10.270,0.058,0.016,8.0
18,0.852,0.834,0.000,-10.004,0.089,0.022,8.0
19,0.846,0.835,0.000,-9.687,0.122,0.028,-1
20,0.839,0.836,0.000,-9.319,0.157,0.032,-1
21,0.828,0.839,0.000,-8.923,0.212,0.039,16.0
22,0.813,0.841,0.000,-8.517,0.285,0.049,16.0
23,0.798,0.844,0.000,-8.103,0.366,0.059,16.0
24,0.782,0.846,0.000,-7.681,0.450,0.067,16.0
25,0.766,0.848,0.000,-7.250,0.537,0.075,16.0
26,0.750,0.850,0.000,-6.810,0.627,0.081,16.0
27,0.734,0.852,0.000,-6.363,0.720,0.087,16.0
28,0.718,0.853,0.000,-5.909,0.817,0.091,16.0
29,0.702,0.855,0.000,-5.447,0.917,0.094,16.0
30,0.685,0.856,0.000,-4.979,1.021,0.095,16.0
31,0.669,0.858,0.000,-4.504,1.130,0.095,16.0
32,0.653,0.859,0.000,-4.024,1.244,0.094,16.0
33,0.637,0.860,0.000,-3.539,1.365,0.091,16.0
34,0.620,0.861,0.000,-3.050,1.491,0.086,16.0
35,0.604,0.862,0.000,-2.556,1.624,0.079,16.0
36,0.588,0.862,0.000,-2.060,1.764,0.070,16.0
37,0.571,0.863,0.000,-1.561,1.912,0.058,16.0
38,0.556,0.863,0.000,-1.060,2.031,0.026,16.0
39,0.547,0.863,0.000,-0.568,1.954,0.036,16.0
40,0.536,0.863,0.000,-0.079,1.843,0.010,16.0
41,0.521,0.863,0.000,0.410,1.760,-0.011,16.0
42,0.505,0.863,0.000,0.899,1.692,-0.021,16.0
43,0.488,0.863,0.000,1.387,1.635,-0.031,16.0
44,0.472,0.862,0.000,1.876,1.588,-0.045,16.0
45,0.455,0.862,0.000,2.365,1.549,-0.058,16.0
46,0.438,0.861,0.000,2.855,1.519,-0.070,16.0
47,0.422,0.860,0.000,3.346,1.496,-0.081,16.0
48,0.405,0.859,0.000,3.838,1.482,-0.093,16.0
49,0.388,0.858,0.000,4.330,1.475,-0.107,16.0
50,0.371,0.856,0.000,4.821,1.475,-0.130,16.0
51,0.355,0.855,0.000,5.311,1.484,-0.131,16.0
52,0.338,0.853,0.000,5.800,1.500,-0.140,16.0
53,0.321,0.852,0.000,6.288,1.522,-0.162,16.0
54,0.304,0.850,0.000,6.776,1.552,-0.182,16.0
55,0.288,0.848,0.000,7.263,1.590,-0.196,16.0
56,0.271,0.845,0.000,7.749,1.635,-0.215,16.0
57,0.255,0.843,0.000,8.233,1.685,-0.243,16.0
58,0.239,0.841,0.000,8.716,1.743,-0.269,16.0
59,0.222,0.838,0.000,9.196,1.809,-0.289,16.0
60,0.207,0.836,0.000,9.673,1.881,-0.321,16.0
61,0.191,0.833,0.000,10.148,1.964,-0.342,16.0
62,0.178,0.830,0.000,10.619,1.968,-0.366,16.0
63,0.165,0.827,0.000,11.080,1.909,-0.370,16.0
64,0.151,0.824,0.000,11.537,1.869,-0.368,16.0
65,0.137,0.821,0.000,11.991,1.839,-0.384,16.0
66,0.122,0.818,0.000,12.442,1.814,-0.419,16.0
