1,-0.500,0.500,0.153,0.000,0.000,0.000,1
2,-0.500,0.500,0.473,0.000,0.000,0.000,1
3,-0.500,0.500,0.808,0.000,0.000,0.000,1
4,-0.500,0.500,1.088,0.000,0.000,0.000,1
5,-0.500,0.500,1.290,0.000,0.000,0.000,1
6,-0.500,0.500,1.420,0.000,0.000,0.000,1
7,-0.500,0.500,1.493,0.000,0.000,0.000,1
8,-0.500,0.500,1.522,0.000,0.000,0.000,1
9,-0.500,0.500,1.534,0.000,0.000,0.000,1
10,-0.500,0.500,1.533,0.000,0.000,0.000,1
11,-0.500,0.500,1.527,0.000,0.000,0.000,1
12,-0.500,0.500,1.519,0.000,0.000,0.000,1
13,-0.500,0.500,1.512,0.000,0.000,0.000,1
14,-0.500,0.500,1.506,0.000,0.000,0.000,-1
15,-0.500,0.500,1.503,0.000,0.000,0.000,-1
16,-0.500,0.500,1.502,3.549,-0.067,0.170,4.0
17,-0.500,0.499,1.502,10.212,-0.121,0.277,4.0
18,-0.501,0.498,1.502,18.097,-0.138,0.283,4.0
19,-0.501,0.495,1.502,26.364,-0.134,0.206,4.0
20,-0.502,0.492,1.501,34.588,-0.121,0.089,4.0
21,-0.503,0.488,1.501,42.537,-0.103,-0.022,4.0
22,-0.504,0.484,1.501,50.099,-0.073,-0.092,4.0
23,-0.505,0.479,1.501,57.227,-0.029,-0.113,4.0
24,-0.507,0.475,1.501,63.909,0.021,-0.091,4.0
25,-0.509,0.471,1.501,70.154,0.065,-0.045,4.0
26,-0.512,0.468,1.500,75.978,0.089,0.008,4.0
27,-0.514,0.464,1.500,81.404,0.087,0.053,4.0
28,-0.516,0.461,1.500,86.455,0.060,0.082,4.0
29,-0.518,0.458,1.500,91.004,0.020,0.089,4.0
30,-0.519,0.455,1.500,94.969,-0.022,0.078,4.0
31,-0.520,0.452,1.500,98.243,-0.053,0.052,4.0
32,-0.521,0.449,1.500,100.764,-0.066,0.019,4.0
33,-0.522,0.446,1.500,102.516,-0.058,-0.013,4.0
34,-0.523,0.442,1.500,103.512,-0.036,-0.034,4.0
35,-0.523,0.439,1.500,103.800,-0.009,-0.041,4.0
36,-0.524,0.435,1.500,103.454,0.015,-0.036,4.0
37,-0.526,0.431,1.500,102.568,0.029,-0.023,4.0
38,-0.527,0.428,1.500,101.247,0.031,-0.007,4.0
39,-0.528,0.424,1.500,99.606,0.024,0.005,4.0
40,-0.529,0.421,1.500,97.760,0.012,0.012,4.0
41,-0.531,0.417,1.500,95.816,0.001,0.012,4.0
42,-0.532,0.414,1.500,93.877,-0.006,0.008,4.0
43,-0.533,0.410,1.500,92.032,-0.009,0.002,4.0
44,-0.534,0.407,1.499,90.352,-0.007,-0.002,4.0
45,-0.535,0.403,1.499,88.896,-0.002,-0.005,4.0
46,-0.537,0.400,1.499,87.700,0.002,-0.004,4.0
47,-0.538,0.396,1.499,86.790,0.005,-0.003,4.0
48,-0.539,0.393,1.499,86.171,0.007,-0.001,4.0
