1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.004,-0.008,-0.006,7.0
8,-2.495,0.300,0.000,0.017,-0.023,-0.006,7.0
9,-2.492,0.300,0.000,0.039,-0.039,-0.006,7.0
10,-2.490,0.300,0.000,0.069,-0.049,-0.006,7.0
11,-2.490,0.300,0.000,0.098,-0.052,-0.006,7.0
12,-2.492,0.300,0.000,0.125,-0.043,-0.006,14.0
13,-2.496,0.300,0.000,0.153,-0.024,-0.006,14.0
14,-2.498,0.300,0.000,0.186,-0.013,-0.006,14.0
15,-2.498,0.300,0.000,0.231,-0.011,-0.006,14.0
16,-2.497,0.300,0.000,0.291,-0.019,-0.006,14.0
17,-2.496,0.300,0.000,0.356,-0.027,-0.006,14.0
18,-2.496,0.300,0.000,0.413,-0.029,-0.006,14.0
19,-2.496,0.300,0.000,0.468,-0.030,-0.006,14.0
20,-2.496,0.300,0.000,0.530,-0.031,-0.006,14.0
21,-2.496,0.300,0.000,0.598,-0.032,-0.006,14.0
22,-2.494,0.300,0.000,0.662,-0.042,-0.006,14.0
23,-2.491,0.300,0.000,0.715,-0.060,-0.006,14.0
24,-2.490,0.300,0.000,0.756,-0.065,-0.005,14.0
25,-2.489,0.300,0.000,0.790,-0.076,-0.005,14.0
26,-2.485,0.300,0.000,0.822,-0.099,-0.005,14.0
27,-2.480,0.300,0.000,0.850,-0.125,-0.004,14.0
28,-2.476,0.300,0.000,0.886,-0.149,-0.004,20.0
29,-2.473,0.300,0.000,0.943,-0.170,-0.003,20.0
30,-2.469,0.300,0.000,1.024,-0.196,-0.003,20.0
31,-2.463,0.300,0.000,1.128,-0.230,-0.002,20.0
32,-2.456,0.300,0.000,1.257,-0.271,-0.000,20.0
33,-2.449,0.300,0.000,1.407,-0.316,0.001,20.0
34,-2.441,0.301,0.000,1.578,-0.363,0.004,20.0
35,-2.434,0.301,0.000,1.769,-0.412,0.006,20.0
36,-2.426,0.301,0.000,1.980,-0.463,0.010,20.0
37,-2.418,0.301,0.000,2.210,-0.517,0.014,20.0
38,-2.410,0.301,0.000,2.456,-0.574,0.018,20.0
39,-2.402,0.302,0.000,2.719,-0.635,0.024,20.0
40,-2.394,0.302,0.000,2.997,-0.699,0.030,20.0
41,-2.386,0.302,0.000,3.288,-0.764,0.052,20.0
42,-2.377,0.303,0.000,3.586,-0.837,0.051,20.0
43,-2.368,0.304,0.000,3.891,-0.911,0.069,20.0
44,-2.360,0.304,0.000,4.204,-0.990,0.083,20.0
45,-2.351,0.305,0.000,4.525,-1.075,0.070,20.0
46,-2.343,0.306,0.000,4.847,-1.157,0.123,20.0
47,-2.334,0.307,0.000,5.171,-1.254,0.106,20.0
48,-2.326,0.308,0.000,5.499,-1.350,0.141,20.0
49,-2.323,0.308,0.000,5.804,-1.424,0.157,20.0
50,-2.324,0.309,0.000,6.085,-1.493,0.162,20.0
51,-2.324,0.310,0.000,6.346,-1.569,0.178,20.0
52,-2.324,0.311,0.000,6.590,-1.656,0.180,20.0
53,-2.324,0.312,0.000,6.819,-1.752,0.197,20.0
54,-2.324,0.313,0.000,7.032,-1.855,0.229,20.0
55,-2.323,0.314,0.000,7.232,-1.971,0.247,20.0
56,-2.323,0.314,0.000,7.417,-1.987,0.255,20.0
57,-2.323,0.315,0.000,7.583,-1.894,0.242,20.0
58,-2.322,0.316,0.000,7.737,-1.815,0.240,20.0
59,-2.320,0.317,0.000,7.882,-1.748,0.237,20.0
60,-2.318,0.318,0.000,8.016,-1.694,0.232,20.0
61,-2.316,0.320,0.000,8.140,-1.649,0.229,20.0
62,-2.315,0.321,0.000,8.253,-1.613,0.227,20.0
63,-2.313,0.322,0.000,8.356,-1.586,0.227,20.0
64,-2.312,0.323,0.000,8.459,-1.568,0.227,20.0
65,-2.310,0.324,0.000,8.558,-1.558,0.228,20.0
66,-2.310,0.326,0.000,8.649,-1.553,0.230,20.0
67,-2.310,0.327,0.000,8.729,-1.555,0.232,20.0
68,-2.310,0.328,0.000,8.796,-1.566,0.236,20.0
69,-2.310,0.330,0.000,8.848,-1.585,0.240,20.0
70,-2.310,0.331,0.000,8.881,-1.615,0.246,20.0
71,-2.306,0.332,0.000,8.915,-1.673,0.256,20.0
72,-2.299,0.334,0.000,8.962,-1.753,0.277,20.0
73,-2.290,0.335,0.000,9.018,-1.847,0.294,20.0
74,-2.282,0.337,0.000,9.082,-1.948,0.324,20.0
75,-2.276,0.338,0.000,9.151,-1.965,0.303,20.0
76,-2.271,0.340,0.000,9.230,-1.879,0.334,20.0
77,-2.264,0.341,0.000,9.315,-1.828,0.286,20.0
78,-2.256,0.343,0.000,9.404,-1.775,0.317,20.0
79,-2.248,0.344,0.000,9.499,-1.746,0.287,20.0
80,-2.239,0.346,0.000,9.599,-1.720,0.299,20.0
81,-2.230,0.347,0.000,9.705,-1.702,0.305,20.0
82,-2.222,0.349,0.000,9.820,-1.697,0.297,20.0
83,-2.213,0.351,0.000,9.945,-1.701,0.288,20.0
84,-2.204,0.352,0.000,10.076,-1.706,0.306,20.0
85,-2.195,0.353,0.000,10.213,-1.727,0.294,20.0
86,-2.187,0.355,0.000,10.357,-1.750,0.314,20.0
87,-2.178,0.356,0.000,10.506,-1.777,0.349,20.0
88,-2.169,0.358,0.000,10.662,-1.825,0.340,20.0
89,-2.161,0.360,0.000,10.827,-1.875,0.351,20.0
90,-2.152,0.362,0.000,11.005,-1.933,0.368,20.0
91,-2.143,0.363,0.000,11.196,-1.976,0.402,20.0
92,-2.138,0.365,0.000,11.385,-1.896,0.373,20.0
93,-2.132,0.367,0.000,11.575,-1.806,0.385,20.0
94,-2.124,0.369,0.000,11.770,-1.738,0.371,20.0
95,-2.116,0.371,0.000,11.972,-1.683,0.355,20.0
96,-2.107,0.373,0.000,12.180,-1.633,0.360,20.0
97,-2.099,0.375,0.000,12.400,-1.594,0.361,20.0
98,-2.090,0.377,0.000,12.631,-1.564,0.357,20.0
99,-2.081,0.379,0.000,12.874,-1.541,0.357,20.0
100,-2.072,0.381,0.000,13.128,-1.526,0.362,20.0
101,-2.063,0.383,0.000,13.394,-1.518,0.369,20.0
102,-2.054,0.385,0.000,13.670,-1.524,0.354,20.0
103,-2.046,0.387,0.000,13.951,-1.527,0.378,20.0
104,-2.037,0.389,0.000,14.239,-1.542,0.389,20.0
105,-2.028,0.392,0.000,14.538,-1.565,0.397,20.0
106,-2.019,0.394,0.000,14.846,-1.594,0.414,20.0
107,-2.010,0.396,0.000,15.165,-1.629,0.436,20.0
108,-2.001,0.399,0.000,15.492,-1.673,0.458,20.0
109,-1.992,0.401,0.000,15.829,-1.724,0.482,20.0
110,-1.984,0.404,0.000,16.174,-1.783,0.510,20.0
111,-1.975,0.406,0.000,16.528,-1.846,0.552,20.0
112,-1.966,0.409,0.000,16.887,-1.922,0.582,20.0
