1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.389,-0.695,0.000,-7.207,1.153,0.152,9.0
47,-0.391,-0.695,0.000,-7.613,1.229,0.171,9.0
48,-0.393,-0.695,0.000,-8.030,1.310,0.191,9.0
49,-0.395,-0.694,0.000,-8.458,1.396,0.214,9.0
50,-0.397,-0.694,0.000,-8.897,1.487,0.239,9.0
51,-0.399,-0.694,0.000,-9.347,1.584,0.267,9.0
52,-0.401,-0.693,0.000,-9.808,1.687,0.298,9.0
53,-0.403,-0.693,0.000,-10.279,1.797,0.332,9.0
54,-0.405,-0.693,0.000,-10.760,1.913,0.370,9.0
55,-0.406,-0.692,0.000,-11.244,1.982,0.381,9.0
56,-0.406,-0.692,0.000,-11.720,1.893,0.403,9.0
57,-0.407,-0.691,0.000,-12.200,1.808,0.392,9.0
58,-0.410,-0.691,0.000,-12.685,1.733,0.388,9.0
59,-0.412,-0.690,0.000,-13.174,1.669,0.380,9.0
60,-0.414,-0.690,0.000,-13.670,1.610,0.383,9.0
61,-0.416,-0.690,0.000,-14.176,1.558,0.389,9.0
62,-0.418,-0.689,0.000,-14.690,1.514,0.391,9.0
63,-0.420,-0.689,0.000,-15.214,1.478,0.395,9.0
64,-0.421,-0.688,0.000,-15.746,1.448,0.401,9.0
65,-0.423,-0.688,0.000,-16.286,1.425,0.410,9.0
66,-0.425,-0.687,0.000,-16.835,1.409,0.420,9.0
67,-0.427,-0.686,0.000,-17.393,1.400,0.432,9.0
68,-0.428,-0.686,0.000,-17.958,1.396,0.446,9.0
69,-0.430,-0.685,0.000,-18.531,1.399,0.462,9.0
70,-0.432,-0.685,0.000,-19.111,1.408,0.481,9.0
71,-0.434,-0.684,0.000,-19.699,1.423,0.503,9.0
72,-0.435,-0.684,0.000,-20.294,1.445,0.527,9.0
73,-0.437,-0.683,0.000,-20.897,1.472,0.555,9.0
74,-0.439,-0.682,0.000,-21.506,1.505,0.586,9.0
75,-0.441,-0.682,0.000,-22.122,1.544,0.621,9.0
76,-0.442,-0.681,0.000,-22.744,1.589,0.659,9.0
77,-0.444,-0.680,0.000,-23.373,1.641,0.702,9.0
78,-0.446,-0.679,0.000,-24.008,1.699,0.749,9.0
79,-0.447,-0.679,0.000,-24.649,1.762,0.803,9.0
80,-0.449,-0.678,0.000,-25.294,1.822,0.866,9.0
81,-0.448,-0.678,0.000,-25.930,1.772,0.855,9.0
82,-0.449,-0.677,0.000,-26.566,1.679,0.837,9.0
83,-0.451,-0.676,0.000,-27.207,1.600,0.815,9.0
84,-0.453,-0.675,0.000,-27.854,1.529,0.799,9.0
85,-0.454,-0.674,0.000,-28.505,1.465,0.788,9.0
86,-0.456,-0.674,0.000,-29.162,1.408,0.780,9.0
87,-0.457,-0.673,0.000,-29.819,1.352,0.784,9.0
88,-0.459,-0.672,0.000,-30.477,1.308,0.784,9.0
89,-0.460,-0.671,0.000,-31.138,1.276,0.777,9.0
90,-0.462,-0.670,0.000,-31.803,1.247,0.778,9.0
91,-0.464,-0.669,0.000,-32.473,1.222,0.785,9.0
92,-0.465,-0.668,0.000,-33.146,1.204,0.795,9.0
93,-0.466,-0.667,0.000,-33.823,1.192,0.806,9.0
94,-0.468,-0.666,0.000,-34.504,1.186,0.822,9.0
95,-0.469,-0.665,0.000,-35.188,1.184,0.842,9.0
96,-0.471,-0.664,0.000,-35.875,1.187,0.866,9.0
97,-0.472,-0.663,0.000,-36.566,1.195,0.894,9.0
98,-0.474,-0.662,0.000,-37.259,1.209,0.927,9.0
99,-0.475,-0.661,0.000,-37.956,1.226,0.964,9.0
100,-0.476,-0.660,0.000,-38.655,1.249,1.007,9.0
101,-0.478,-0.659,0.000,-39.356,1.276,1.054,9.0
102,-0.479,-0.658,0.000,-40.060,1.307,1.107,9.0
103,-0.480,-0.656,0.000,-40.767,1.343,1.166,9.0
104,-0.482,-0.655,0.000,-41.475,1.383,1.231,9.0
105,-0.483,-0.654,0.000,-42.185,1.428,1.302,9.0
106,-0.484,-0.653,0.000,-42.896,1.474,1.356,9.0
107,-0.484,-0.653,0.000,-43.593,1.399,1.358,9.0
108,-0.485,-0.652,0.000,-44.288,1.356,1.322,9.0
109,-0.486,-0.650,0.000,-44.979,1.319,1.295,9.0
110,-0.488,-0.649,0.000,-45.667,1.265,1.296,9.0
111,-0.489,-0.648,0.000,-46.355,1.233,1.287,9.0
112,-0.490,-0.647,0.000,-47.043,1.208,1.284,9.0
113,-0.491,-0.645,0.000,-47.732,1.183,1.291,9.0
114,-0.492,-0.644,0.000,-48.423,1.164,1.304,9.0
115,-0.493,-0.643,0.000,-49.114,1.151,1.321,9.0
116,-0.494,-0.641,0.000,-49.806,1.144,1.343,9.0
117,-0.495,-0.640,0.000,-50.499,1.141,1.373,9.0
118,-0.497,-0.639,0.000,-51.192,1.142,1.409,9.0
119,-0.498,-0.638,0.000,-51.885,1.147,1.452,9.0
120,-0.499,-0.636,0.000,-52.579,1.156,1.502,9.0
121,-0.500,-0.635,0.000,-53.270,1.161,1.566,9.0
122,-0.500,-0.634,0.000,-53.958,1.171,1.614,9.0
123,-0.501,-0.633,0.000,-54.639,1.125,1.601,9.0
124,-0.502,-0.632,0.000,-55.319,1.108,1.576,9.0
125,-0.503,-0.630,0.000,-55.995,1.066,1.579,9.0
126,-0.504,-0.629,0.000,-56.670,1.043,1.579,9.0
127,-0.504,-0.628,0.000,-57.345,1.026,1.585,9.0
128,-0.505,-0.626,0.000,-58.019,1.009,1.602,9.0
129,-0.506,-0.625,0.000,-58.693,0.996,1.626,9.0
130,-0.507,-0.624,0.000,-59.365,0.987,1.657,9.0
131,-0.508,-0.622,0.000,-60.037,0.985,1.694,9.0
132,-0.508,-0.621,0.000,-60.708,0.984,1.740,9.0
133,-0.509,-0.620,0.000,-61.377,0.961,1.751,9.0
134,-0.509,-0.620,0.000,-62.038,0.925,1.742,9.0
135,-0.510,-0.619,0.000,-62.698,0.906,1.739,9.0
136,-0.510,-0.617,0.000,-63.357,0.887,1.747,9.0
137,-0.511,-0.616,0.000,-64.015,0.867,1.765,9.0
138,-0.512,-0.615,0.000,-64.671,0.853,1.790,9.0
139,-0.512,-0.613,0.000,-65.325,0.839,1.820,9.0
140,-0.513,-0.612,0.000,-65.977,0.822,1.816,9.0
141,-0.513,-0.612,0.000,-66.624,0.763,1.808,9.0
142,-0.513,-0.611,0.000,-67.267,0.741,1.783,9.0
143,-0.514,-0.610,0.000,-67.907,0.717,1.770,9.0
144,-0.514,-0.609,0.000,-68.545,0.689,1.770,9.0
145,-0.515,-0.607,0.000,-69.181,0.667,1.777,9.0
146,-0.516,-0.606,0.000,-69.815,0.652,1.790,9.0
147,-0.516,-0.605,0.000,-70.448,0.638,1.812,9.0
148,-0.516,-0.603,0.000,-71.078,0.625,1.843,9.0
149,-0.517,-0.602,0.000,-71.706,0.615,1.881,9.0
150,-0.517,-0.601,0.000,-72.326,0.594,1.885,9.0
151,-0.517,-0.601,0.000,-72.940,0.573,1.872,9.0
152,-0.518,-0.599,0.000,-73.551,0.546,1.872,9.0
