1,0.731,-0.222,0.000,101.490,0.007,-0.001,-1
2,0.731,-0.222,0.000,101.490,0.009,-0.002,-1
3,0.731,-0.222,0.000,101.490,0.006,-0.001,-1
4,0.731,-0.222,0.000,101.490,0.005,-0.002,-1
5,0.731,-0.222,0.000,101.490,0.006,-0.002,-1
6,0.731,-0.222,0.000,101.490,0.006,-0.003,-1
7,0.732,-0.224,0.000,101.485,0.004,-0.013,9.0
8,0.733,-0.227,0.000,101.470,-0.000,-0.033,9.0
9,0.734,-0.232,0.000,101.444,-0.005,-0.056,9.0
10,0.735,-0.236,0.000,101.406,-0.010,-0.079,9.0
11,0.736,-0.241,0.000,101.359,-0.014,-0.104,9.0
12,0.737,-0.245,0.000,101.300,-0.019,-0.128,9.0
13,0.738,-0.250,0.000,101.231,-0.024,-0.153,9.0
14,0.739,-0.254,0.000,101.152,-0.029,-0.179,9.0
15,0.739,-0.259,0.000,101.062,-0.034,-0.206,9.0
16,0.740,-0.263,0.000,100.962,-0.039,-0.234,9.0
17,0.741,-0.268,0.000,100.852,-0.044,-0.263,9.0
18,0.742,-0.273,0.000,100.733,-0.070,-0.289,9.0
19,0.743,-0.277,0.000,100.607,-0.066,-0.322,9.0
20,0.744,-0.281,0.000,100.472,-0.069,-0.355,9.0
21,0.745,-0.286,0.000,100.328,-0.077,-0.388,9.0
22,0.745,-0.291,0.000,100.173,-0.084,-0.424,9.0
23,0.746,-0.295,0.000,100.009,-0.088,-0.462,9.0
24,0.747,-0.300,0.000,99.836,-0.093,-0.503,9.0
25,0.748,-0.304,0.000,99.654,-0.099,-0.545,9.0
26,0.748,-0.309,0.000,99.462,-0.105,-0.589,9.0
27,0.749,-0.313,0.000,99.262,-0.110,-0.637,9.0
28,0.750,-0.318,0.000,99.053,-0.116,-0.687,9.0
29,0.751,-0.323,0.000,98.835,-0.121,-0.740,9.0
30,0.751,-0.327,0.000,98.612,-0.113,-0.799,9.0
31,0.752,-0.332,0.000,98.383,-0.116,-0.859,9.0
32,0.753,-0.336,0.000,98.146,-0.126,-0.922,9.0
33,0.754,-0.341,0.000,97.901,-0.133,-0.990,9.0
34,0.754,-0.346,0.000,97.648,-0.136,-1.062,9.0
35,0.755,-0.350,0.000,97.387,-0.141,-1.139,9.0
36,0.755,-0.355,0.000,97.119,-0.146,-1.220,9.0
37,0.756,-0.360,0.000,96.843,-0.160,-1.306,9.0
38,0.756,-0.364,0.000,96.564,-0.161,-1.398,9.0
39,0.757,-0.369,0.000,96.279,-0.173,-1.495,9.0
40,0.757,-0.373,0.000,95.987,-0.177,-1.600,9.0
41,0.758,-0.378,0.000,95.690,-0.176,-1.712,9.0
42,0.758,-0.383,0.000,95.385,-0.178,-1.830,9.0
43,0.759,-0.387,0.000,95.074,-0.180,-1.957,9.0
44,0.759,-0.390,0.000,94.760,-0.155,-2.021,9.0
45,0.759,-0.391,0.000,94.449,-0.161,-1.933,9.0
46,0.759,-0.394,0.000,94.137,-0.144,-1.853,9.0
47,0.760,-0.398,0.000,93.821,-0.117,-1.789,9.0
48,0.760,-0.402,0.000,93.500,-0.104,-1.735,9.0
49,0.760,-0.407,0.000,93.176,-0.086,-1.691,9.0
50,0.761,-0.412,0.000,92.847,-0.074,-1.654,9.0
51,0.761,-0.417,0.000,92.513,-0.065,-1.626,9.0
52,0.761,-0.421,0.000,92.176,-0.055,-1.605,9.0
53,0.761,-0.426,0.000,91.836,-0.050,-1.592,9.0
54,0.761,-0.431,0.000,91.494,-0.044,-1.587,9.0
55,0.762,-0.436,0.000,91.151,-0.042,-1.589,9.0
56,0.762,-0.441,0.000,90.807,-0.031,-1.599,9.0
57,0.762,-0.445,0.000,90.461,-0.011,-1.616,9.0
58,0.762,-0.450,0.000,90.115,-0.002,-1.641,9.0
59,0.762,-0.455,0.000,89.769,0.015,-1.673,9.0
60,0.762,-0.460,0.000,89.421,0.026,-1.713,9.0
61,0.761,-0.465,0.000,89.073,0.034,-1.760,9.0
62,0.761,-0.469,0.000,88.724,0.046,-1.816,9.0
63,0.761,-0.474,0.000,88.374,0.060,-1.879,9.0
64,0.761,-0.479,0.000,88.021,0.074,-1.950,9.0
65,0.761,-0.484,0.000,87.668,0.076,-2.018,9.0
66,0.761,-0.485,0.000,87.315,0.091,-1.968,9.0
67,0.760,-0.488,0.000,86.959,0.099,-1.924,9.0
68,0.760,-0.493,0.000,86.601,0.105,-1.895,9.0
69,0.760,-0.498,0.000,86.242,0.115,-1.875,9.0
70,0.760,-0.502,0.000,85.881,0.129,-1.865,9.0
71,0.759,-0.507,0.000,85.518,0.141,-1.865,9.0
72,0.759,-0.512,0.000,85.153,0.152,-1.873,9.0
73,0.758,-0.517,0.000,84.787,0.166,-1.889,9.0
74,0.758,-0.522,0.000,84.419,0.181,-1.914,9.0
75,0.757,-0.527,0.000,84.050,0.197,-1.948,9.0
76,0.757,-0.532,0.000,83.680,0.215,-1.991,9.0
