1,0.046,0.529,0.000,39.395,-0.004,-0.005,-1
2,0.046,0.529,0.000,39.395,-0.006,-0.007,-1
3,0.046,0.529,0.000,39.395,-0.004,-0.005,-1
4,0.046,0.529,0.000,39.395,-0.004,-0.004,-1
5,0.046,0.529,0.000,39.395,-0.005,-0.004,-1
6,0.046,0.529,0.000,39.394,-0.005,-0.004,-1
7,0.046,0.529,0.000,39.394,-0.006,-0.004,-1
8,0.046,0.529,0.000,39.394,-0.006,-0.003,-1
9,0.046,0.529,0.000,39.394,-0.006,-0.003,-1
10,0.046,0.529,0.000,39.394,-0.007,-0.003,-1
11,0.046,0.529,0.000,39.394,-0.007,-0.002,-1
12,0.046,0.530,0.000,39.405,-0.012,0.001,-1
13,0.046,0.529,0.000,39.438,-0.008,0.002,-1
14,0.045,0.528,0.000,39.497,0.000,-0.003,-1
15,0.043,0.527,0.000,39.582,0.008,-0.011,-1
16,0.042,0.526,0.000,39.693,0.017,-0.019,-1
17,0.040,0.524,0.000,39.830,0.027,-0.027,-1
18,0.038,0.523,0.000,39.992,0.037,-0.035,-1
19,0.037,0.522,0.000,40.180,0.048,-0.045,-1
20,0.035,0.520,0.000,40.392,0.059,-0.054,-1
21,0.034,0.519,0.000,40.629,0.071,-0.065,-1
22,0.032,0.517,0.000,40.890,0.083,-0.076,-1
23,0.030,0.516,0.000,41.175,0.096,-0.089,-1
24,0.028,0.514,0.000,41.484,0.110,-0.102,-1
25,0.027,0.513,0.000,41.816,0.124,-0.116,-1
26,0.025,0.511,0.000,42.170,0.139,-0.131,-1
27,0.023,0.510,0.000,42.548,0.155,-0.147,-1
28,0.022,0.508,0.000,42.948,0.172,-0.165,-1
29,0.020,0.507,0.000,43.369,0.190,-0.184,-1
30,0.018,0.505,0.000,43.813,0.208,-0.205,-1
31,0.016,0.503,0.000,44.277,0.228,-0.227,-1
32,0.014,0.501,0.000,44.762,0.248,-0.251,-1
33,0.012,0.499,0.000,45.267,0.270,-0.278,-1
34,0.010,0.497,0.000,45.793,0.292,-0.306,-1
35,0.008,0.495,0.000,46.338,0.316,-0.336,-1
36,0.006,0.493,0.000,46.903,0.341,-0.369,-1
37,0.004,0.491,0.000,47.486,0.366,-0.405,-1
38,0.002,0.489,0.000,48.088,0.393,-0.444,-1
39,-0.000,0.486,0.000,48.709,0.421,-0.488,-1
40,-0.003,0.483,0.000,49.352,0.453,-0.536,-1
41,-0.006,0.480,0.000,50.018,0.487,-0.589,-1
42,-0.009,0.475,0.000,50.711,0.524,-0.650,-1
43,-0.013,0.471,0.000,51.430,0.562,-0.716,-1
44,-0.017,0.466,0.000,52.176,0.602,-0.786,-1
45,-0.020,0.462,0.000,52.948,0.642,-0.861,-1
46,-0.024,0.457,0.000,53.745,0.683,-0.941,-1
47,-0.028,0.452,0.000,54.566,0.723,-1.027,-1
48,-0.031,0.447,0.000,55.409,0.765,-1.120,-1
49,-0.035,0.442,0.000,56.275,0.806,-1.218,-1
50,-0.038,0.437,0.000,57.161,0.848,-1.325,-1
51,-0.041,0.432,0.000,58.067,0.889,-1.438,-1
52,-0.045,0.426,0.000,58.992,0.931,-1.560,-1
53,-0.048,0.421,0.000,59.935,0.972,-1.691,-1
54,-0.051,0.417,0.000,60.888,1.007,-1.782,-1
55,-0.051,0.415,0.000,61.837,0.916,-1.738,-1
56,-0.054,0.411,0.000,62.790,0.848,-1.674,-1
57,-0.057,0.406,0.000,63.753,0.794,-1.619,-1
58,-0.060,0.400,0.000,64.730,0.740,-1.576,-1
59,-0.063,0.394,0.000,65.719,0.688,-1.542,-1
60,-0.066,0.388,0.000,66.719,0.643,-1.513,-1
61,-0.069,0.381,0.000,67.730,0.604,-1.491,-1
62,-0.071,0.375,0.000,68.750,0.568,-1.476,-1
63,-0.074,0.369,0.000,69.779,0.534,-1.468,-1
64,-0.076,0.362,0.000,70.815,0.504,-1.467,-1
65,-0.078,0.356,0.000,71.859,0.476,-1.473,-1
66,-0.080,0.349,0.000,72.909,0.450,-1.485,-1
67,-0.082,0.342,0.000,73.964,0.426,-1.504,-1
68,-0.084,0.335,0.000,75.024,0.403,-1.530,-1
69,-0.086,0.329,0.000,76.087,0.381,-1.564,-1
70,-0.088,0.322,0.000,77.154,0.359,-1.604,-1
71,-0.089,0.315,0.000,78.222,0.338,-1.652,-1
72,-0.091,0.308,0.000,79.292,0.317,-1.707,-1
73,-0.092,0.300,0.000,80.363,0.294,-1.770,-1
74,-0.093,0.293,0.000,81.434,0.271,-1.841,-1
75,-0.094,0.286,0.000,82.504,0.246,-1.920,-1
