1,1.064,0.571,0.000,-29.205,-0.003,0.006,-1
2,1.064,0.571,0.000,-29.205,-0.005,0.008,-1
3,1.064,0.571,0.000,-29.205,-0.003,0.005,-1
4,1.064,0.571,0.000,-29.205,-0.003,0.004,-1
5,1.064,0.571,0.000,-29.205,-0.004,0.005,-1
6,1.062,0.573,0.000,-29.204,0.008,0.011,-1
7,1.058,0.576,0.000,-29.204,0.028,0.023,-1
8,1.054,0.578,0.000,-29.187,0.049,0.034,-1
9,1.050,0.580,0.000,-29.139,0.070,0.046,-1
10,1.047,0.581,0.000,-29.091,0.083,0.054,8.0
11,1.045,0.582,0.000,-29.069,0.092,0.058,8.0
12,1.044,0.583,0.000,-29.074,0.100,0.062,8.0
13,1.043,0.584,0.000,-29.104,0.107,0.067,8.0
14,1.041,0.584,0.000,-29.162,0.115,0.072,8.0
15,1.040,0.585,0.000,-29.245,0.124,0.077,8.0
16,1.039,0.586,0.000,-29.356,0.133,0.082,8.0
17,1.038,0.586,0.000,-29.493,0.143,0.088,8.0
18,1.036,0.588,0.000,-29.654,0.164,0.082,8.0
19,1.035,0.588,0.000,-29.832,0.167,0.099,8.0
20,1.034,0.589,0.000,-30.026,0.188,0.095,8.0
21,1.032,0.590,0.000,-30.238,0.203,0.105,8.0
22,1.030,0.591,0.000,-30.471,0.215,0.123,8.0
23,1.028,0.592,0.000,-30.730,0.232,0.133,8.0
24,1.027,0.592,0.000,-31.011,0.237,0.157,8.0
25,1.025,0.594,0.000,-31.308,0.266,0.159,8.0
26,1.023,0.595,0.000,-31.620,0.281,0.180,8.0
27,1.022,0.596,0.000,-31.954,0.299,0.198,8.0
28,1.020,0.597,0.000,-32.313,0.322,0.211,8.0
29,1.018,0.598,0.000,-32.696,0.345,0.227,8.0
30,1.016,0.600,0.000,-33.101,0.369,0.248,8.0
31,1.014,0.601,0.000,-33.530,0.394,0.269,8.0
32,1.012,0.602,0.000,-33.982,0.421,0.292,8.0
33,1.010,0.604,0.000,-34.456,0.450,0.316,8.0
34,1.008,0.605,0.000,-34.952,0.480,0.343,8.0
35,1.006,0.607,0.000,-35.470,0.513,0.373,8.0
36,1.004,0.608,0.000,-36.009,0.547,0.405,8.0
