1,0.593,-0.586,0.000,8.338,0.001,0.007,-1
2,0.593,-0.586,0.000,8.338,0.001,0.009,-1
3,0.593,-0.586,0.000,8.338,0.001,0.006,-1
4,0.593,-0.586,0.000,8.338,0.001,0.005,-1
5,0.593,-0.586,0.000,8.338,0.002,0.006,-1
6,0.593,-0.586,0.000,8.338,0.002,0.007,-1
7,0.592,-0.587,0.000,8.323,0.007,0.005,-1
8,0.592,-0.586,0.000,8.311,0.008,0.005,6.0
9,0.592,-0.586,0.000,8.328,0.005,0.005,6.0
10,0.593,-0.586,0.000,8.374,0.001,0.006,6.0
11,0.594,-0.586,0.000,8.449,-0.004,0.007,6.0
12,0.595,-0.586,0.000,8.552,-0.008,0.008,6.0
13,0.597,-0.585,0.000,8.684,-0.013,0.008,6.0
14,0.598,-0.585,0.000,8.843,-0.018,0.009,6.0
15,0.599,-0.585,0.000,9.030,-0.023,0.010,6.0
16,0.600,-0.585,0.000,9.245,-0.029,0.011,6.0
17,0.601,-0.585,0.000,9.486,-0.034,0.012,6.0
18,0.602,-0.584,0.000,9.752,-0.044,-0.003,6.0
19,0.604,-0.584,0.000,10.029,-0.048,0.012,6.0
20,0.606,-0.584,0.000,10.314,-0.064,-0.007,6.0
21,0.608,-0.583,0.000,10.609,-0.068,0.015,6.0
22,0.610,-0.584,0.000,10.912,-0.080,0.010,6.0
23,0.612,-0.583,0.000,11.226,-0.093,0.003,6.0
24,0.614,-0.583,0.000,11.547,-0.091,0.044,6.0
25,0.616,-0.582,0.000,11.877,-0.112,0.014,6.0
26,0.617,-0.582,0.000,12.213,-0.111,0.041,6.0
27,0.620,-0.581,0.000,12.557,-0.128,0.028,6.0
28,0.621,-0.581,0.000,12.906,-0.133,0.039,6.0
29,0.623,-0.580,0.000,13.263,-0.146,0.041,6.0
30,0.625,-0.580,0.000,13.627,-0.155,0.041,6.0
31,0.626,-0.579,0.000,13.997,-0.165,0.053,6.0
32,0.628,-0.579,0.000,14.374,-0.178,0.045,6.0
33,0.630,-0.577,0.000,14.757,-0.188,0.063,6.0
34,0.632,-0.577,0.000,15.147,-0.203,0.055,6.0
35,0.634,-0.576,0.000,15.546,-0.215,0.071,6.0
36,0.635,-0.576,0.000,15.951,-0.230,0.068,6.0
37,0.637,-0.574,0.000,16.365,-0.245,0.080,6.0
38,0.639,-0.575,0.000,16.785,-0.259,0.086,6.0
39,0.642,-0.573,0.000,17.213,-0.280,0.089,6.0
40,0.643,-0.573,0.000,17.649,-0.292,0.107,6.0
41,0.646,-0.571,0.000,18.093,-0.320,0.099,6.0
42,0.648,-0.571,0.000,18.543,-0.329,0.131,6.0
43,0.650,-0.570,0.000,19.001,-0.362,0.117,6.0
44,0.652,-0.569,0.000,19.465,-0.374,0.151,6.0
45,0.654,-0.568,0.000,19.939,-0.403,0.149,6.0
46,0.657,-0.567,0.000,20.423,-0.431,0.160,6.0
47,0.659,-0.566,0.000,20.915,-0.451,0.186,6.0
48,0.660,-0.565,0.000,21.424,-0.477,0.196,6.0
49,0.662,-0.565,0.000,21.957,-0.505,0.208,6.0
50,0.664,-0.564,0.000,22.512,-0.533,0.227,6.0
51,0.665,-0.563,0.000,23.090,-0.562,0.247,6.0
52,0.667,-0.563,0.000,23.691,-0.595,0.268,6.0
53,0.669,-0.562,0.000,24.314,-0.630,0.290,6.0
54,0.671,-0.561,0.000,24.948,-0.674,0.303,6.0
55,0.673,-0.560,0.000,25.594,-0.718,0.329,6.0
56,0.675,-0.559,0.000,26.252,-0.752,0.371,6.0
57,0.677,-0.558,0.000,26.925,-0.799,0.402,6.0
58,0.679,-0.557,0.000,27.618,-0.848,0.434,6.0
59,0.681,-0.556,0.000,28.332,-0.897,0.475,6.0
60,0.683,-0.555,0.000,29.065,-0.949,0.521,6.0
61,0.685,-0.554,0.000,29.819,-1.004,0.569,6.0
62,0.687,-0.553,0.000,30.591,-1.063,0.621,6.0
63,0.689,-0.552,0.000,31.383,-1.124,0.678,6.0
64,0.691,-0.550,0.000,32.193,-1.189,0.741,6.0
65,0.693,-0.549,0.000,33.022,-1.257,0.809,6.0
66,0.695,-0.548,0.000,33.869,-1.328,0.883,6.0
67,0.697,-0.546,0.000,34.733,-1.402,0.964,6.0
68,0.699,-0.545,0.000,35.615,-1.480,1.052,6.0
69,0.701,-0.543,0.000,36.514,-1.562,1.148,6.0
70,0.702,-0.542,0.000,37.426,-1.612,1.249,6.0
71,0.702,-0.541,0.000,38.329,-1.556,1.222,6.0
72,0.704,-0.540,0.000,39.242,-1.471,1.197,6.0
