1,1.424,0.120,0.153,0.000,0.000,0.000,1
2,1.424,0.120,0.473,0.000,0.000,0.000,1
3,1.424,0.120,0.808,0.000,0.000,0.000,1
4,1.424,0.120,1.088,0.000,0.000,0.000,1
5,1.424,0.120,1.290,0.000,0.000,0.000,1
6,1.424,0.120,1.420,0.000,0.000,0.000,-1
7,1.424,0.120,1.493,0.000,0.000,0.000,1
8,1.424,0.120,1.522,0.000,0.000,0.000,1
9,1.424,0.120,1.534,0.000,0.000,0.000,1
10,1.424,0.120,1.533,0.000,0.000,0.000,1
11,1.424,0.120,1.527,0.000,0.000,0.000,1
12,1.424,0.120,1.519,0.000,0.000,0.000,1
13,1.424,0.120,1.512,0.000,0.000,0.000,-1
14,1.424,0.120,1.506,0.000,0.000,0.000,-1
15,1.424,0.120,1.506,-0.086,-0.158,-0.104,-1
16,1.424,0.120,1.507,-0.138,-0.260,-0.172,-1
17,1.422,0.121,1.507,-0.159,-0.266,-0.176,-1
18,1.420,0.123,1.507,-0.228,-0.114,0.165,-1
19,1.417,0.124,1.507,-0.350,0.041,0.423,-1
20,1.415,0.123,1.508,-0.495,0.141,0.505,-1
21,1.412,0.121,1.508,-0.563,0.194,0.426,-1
22,1.411,0.118,1.508,-0.580,0.199,0.235,-1
23,1.410,0.114,1.508,-0.478,-0.007,-0.124,-1
24,1.409,0.109,1.508,-0.349,-0.187,-0.376,-1
25,1.408,0.107,1.508,-0.232,-0.272,-0.454,-1
26,1.405,0.105,1.508,-0.174,-0.247,-0.406,-1
27,1.402,0.105,1.508,-0.154,-0.136,-0.272,-1
28,1.398,0.106,1.508,-0.257,0.059,0.194,5.0
29,1.395,0.106,1.508,-0.372,0.198,0.534,5.0
30,1.392,0.105,1.508,-0.463,0.246,0.642,5.0
31,1.390,0.102,1.508,-0.573,0.213,0.547,5.0
32,1.388,0.096,1.509,-0.784,0.131,0.330,5.0
33,1.387,0.090,1.509,-0.672,0.043,0.086,5.0
34,1.386,0.083,1.509,-0.529,-0.031,-0.106,5.0
35,1.385,0.076,1.509,-0.409,-0.073,-0.203,5.0
