1,0.914,-0.258,0.000,-78.545,0.007,-0.001,-1
2,0.914,-0.258,0.000,-78.545,0.009,-0.002,-1
3,0.914,-0.258,0.000,-78.545,0.006,-0.001,-1
4,0.914,-0.258,0.000,-78.545,0.005,-0.002,-1
5,0.914,-0.258,0.000,-78.545,0.006,-0.002,-1
6,0.914,-0.258,0.000,-78.545,0.006,-0.003,-1
7,0.913,-0.256,0.000,-78.542,0.007,0.008,-1
8,0.912,-0.252,0.000,-78.531,0.012,0.027,-1
9,0.910,-0.245,0.000,-78.512,0.018,0.060,-1
10,0.907,-0.234,0.000,-78.487,0.029,0.115,-1
11,0.906,-0.225,0.000,-78.458,0.040,0.160,-1
12,0.905,-0.219,0.000,-78.425,0.046,0.191,-1
13,0.903,-0.212,0.000,-78.387,0.053,0.230,-1
14,0.901,-0.203,0.000,-78.343,0.063,0.278,-1
15,0.899,-0.194,0.000,-78.298,0.075,0.329,-1
16,0.899,-0.187,0.000,-78.269,0.083,0.366,-1
17,0.898,-0.184,0.000,-78.265,0.088,0.392,-1
18,0.899,-0.182,0.000,-78.277,0.091,0.407,11.0
19,0.899,-0.183,0.000,-78.296,0.093,0.416,11.0
20,0.899,-0.184,0.000,-78.320,0.094,0.424,11.0
21,0.899,-0.185,0.000,-78.351,0.096,0.434,11.0
22,0.900,-0.186,0.000,-78.388,0.098,0.446,11.0
23,0.900,-0.187,0.000,-78.431,0.101,0.460,11.0
24,0.900,-0.188,0.000,-78.481,0.103,0.475,11.0
25,0.900,-0.189,0.000,-78.537,0.106,0.493,11.0
26,0.900,-0.190,0.000,-78.599,0.110,0.512,11.0
27,0.901,-0.191,0.000,-78.666,0.113,0.534,11.0
28,0.901,-0.192,0.000,-78.739,0.118,0.558,11.0
29,0.901,-0.193,0.000,-78.817,0.122,0.584,11.0
30,0.901,-0.194,0.000,-78.901,0.127,0.613,11.0
31,0.902,-0.195,0.000,-78.991,0.132,0.645,11.0
32,0.902,-0.196,0.000,-79.085,0.137,0.679,11.0
33,0.902,-0.197,0.000,-79.185,0.143,0.717,11.0
34,0.902,-0.198,0.000,-79.291,0.150,0.757,11.0
35,0.902,-0.199,0.000,-79.401,0.156,0.800,11.0
36,0.903,-0.200,0.000,-79.518,0.163,0.847,11.0
37,0.903,-0.201,0.000,-79.639,0.171,0.897,11.0
38,0.903,-0.202,0.000,-79.766,0.178,0.951,11.0
39,0.903,-0.203,0.000,-79.897,0.186,1.009,11.0
40,0.903,-0.204,0.000,-80.034,0.195,1.072,11.0
41,0.904,-0.205,0.000,-80.176,0.204,1.138,11.0
42,0.904,-0.206,0.000,-80.323,0.213,1.210,11.0
43,0.904,-0.207,0.000,-80.474,0.222,1.286,11.0
44,0.904,-0.208,0.000,-80.630,0.232,1.368,11.0
45,0.904,-0.210,0.000,-80.791,0.242,1.455,11.0
46,0.905,-0.211,0.000,-80.957,0.253,1.548,11.0
47,0.905,-0.212,0.000,-81.127,0.264,1.647,11.0
48,0.905,-0.213,0.000,-81.303,0.275,1.752,11.0
49,0.905,-0.214,0.000,-81.483,0.286,1.865,11.0
50,0.905,-0.216,0.000,-81.669,0.297,1.985,11.0
51,0.906,-0.216,0.000,-81.850,0.288,2.013,11.0
52,0.906,-0.216,0.000,-82.027,0.280,1.908,11.0
53,0.906,-0.217,0.000,-82.206,0.252,1.806,11.0
54,0.906,-0.218,0.000,-82.391,0.232,1.708,11.0
55,0.906,-0.220,0.000,-82.582,0.218,1.618,11.0
56,0.907,-0.221,0.000,-82.779,0.202,1.535,11.0
