1,0.919,-0.098,0.153,0.000,0.000,0.000,1
2,0.919,-0.098,0.473,0.000,0.000,0.000,1
3,0.919,-0.098,0.808,0.000,0.000,0.000,1
4,0.919,-0.098,1.088,0.000,0.000,0.000,1
5,0.919,-0.098,1.290,0.000,0.000,0.000,-1
6,0.919,-0.098,1.420,0.000,0.000,0.000,-1
7,0.919,-0.098,1.493,-0.000,-0.070,-0.168,-1
8,0.919,-0.098,1.522,0.002,-0.113,-0.273,-1
9,0.918,-0.096,1.534,0.009,-0.100,-0.467,3.0
10,0.917,-0.092,1.533,0.029,-0.060,-0.517,3.0
11,0.916,-0.087,1.527,0.066,-0.013,-0.421,3.0
12,0.915,-0.081,1.519,0.169,0.024,-0.245,3.0
13,0.913,-0.073,1.512,0.352,0.043,-0.062,3.0
14,0.912,-0.065,1.506,0.577,0.043,0.074,3.0
15,0.911,-0.058,1.507,0.802,0.030,0.138,3.0
16,0.910,-0.051,1.507,0.997,0.010,0.132,3.0
17,0.910,-0.044,1.507,1.160,-0.008,0.081,3.0
18,0.909,-0.037,1.508,1.320,-0.019,0.013,3.0
19,0.908,-0.031,1.508,1.485,-0.021,-0.043,3.0
20,0.907,-0.024,1.509,1.549,-0.016,-0.073,3.0
21,0.906,-0.018,1.509,1.600,-0.007,-0.075,3.0
22,0.905,-0.011,1.509,1.637,0.003,-0.054,3.0
23,0.904,-0.003,1.509,1.662,0.010,-0.023,3.0
24,0.902,0.004,1.510,1.674,0.013,0.005,3.0
25,0.901,0.011,1.510,1.681,0.012,0.024,3.0
26,0.900,0.019,1.510,1.687,0.008,0.030,3.0
27,0.899,0.026,1.504,1.691,0.003,0.026,3.0
28,0.899,0.033,1.503,1.689,-0.002,0.015,3.0
29,0.898,0.040,1.502,1.721,-0.005,0.003,3.0
30,0.897,0.047,1.501,1.759,-0.005,-0.005,3.0
31,0.896,0.055,1.500,1.800,-0.004,-0.009,3.0
32,0.895,0.062,1.499,1.841,-0.002,-0.008,3.0
33,0.894,0.069,1.499,1.883,0.001,-0.004,3.0
34,0.893,0.076,1.498,1.924,0.003,0.001,3.0
35,0.892,0.084,1.497,1.932,0.003,0.006,3.0
36,0.890,0.091,1.497,1.930,0.003,0.008,3.0
37,0.889,0.098,1.496,1.919,0.002,0.009,3.0
38,0.889,0.105,1.496,1.899,0.001,0.007,3.0
