1,0.566,0.483,0.153,0.000,0.000,0.000,1
2,0.566,0.483,0.473,0.000,0.000,0.000,1
3,0.566,0.483,0.808,0.000,0.000,0.000,1
4,0.566,0.483,1.088,0.000,0.000,0.000,1
5,0.566,0.483,1.290,0.000,0.000,0.000,1
6,0.566,0.483,1.420,0.000,0.000,0.000,-1
7,0.566,0.483,1.493,0.000,0.000,0.000,-1
8,0.566,0.484,1.522,0.002,-0.010,-0.182,2.0
9,0.565,0.484,1.534,0.007,-0.017,-0.298,2.0
10,0.565,0.486,1.533,0.018,-0.017,-0.307,2.0
11,0.565,0.489,1.527,0.068,-0.011,-0.231,2.0
12,0.565,0.492,1.519,0.158,-0.004,-0.117,2.0
13,0.565,0.496,1.512,0.265,0.003,-0.007,2.0
14,0.565,0.500,1.506,0.368,0.006,0.066,2.0
15,0.564,0.504,1.507,0.450,0.006,0.093,2.0
16,0.564,0.508,1.507,0.513,0.004,0.080,2.0
17,0.564,0.511,1.507,0.583,0.001,0.042,2.0
18,0.564,0.514,1.508,0.603,-0.002,-0.001,2.0
19,0.564,0.518,1.508,0.616,-0.004,-0.033,2.0
20,0.564,0.521,1.509,0.628,-0.004,-0.048,2.0
21,0.563,0.524,1.509,0.645,-0.002,-0.044,2.0
22,0.563,0.528,1.509,0.658,-0.000,-0.029,2.0
23,0.563,0.532,1.509,0.685,0.001,-0.009,2.0
24,0.563,0.536,1.510,0.714,0.002,0.007,2.0
25,0.563,0.539,1.510,0.743,0.002,0.017,2.0
26,0.563,0.543,1.510,0.775,0.002,0.019,2.0
27,0.562,0.547,1.504,0.807,0.000,0.015,2.0
28,0.562,0.550,1.503,0.841,-0.001,0.007,2.0
29,0.562,0.554,1.502,0.874,-0.002,-0.000,2.0
30,0.562,0.558,1.501,0.907,-0.002,-0.005,2.0
31,0.562,0.561,1.500,0.938,-0.001,-0.006,2.0
32,0.562,0.565,1.499,0.951,-0.000,-0.005,2.0
33,0.561,0.568,1.499,0.960,0.000,-0.002,2.0
34,0.561,0.572,1.498,0.965,0.001,0.001,2.0
35,0.561,0.576,1.498,0.965,0.001,0.004,2.0
36,0.561,0.580,1.497,0.960,0.001,0.005,2.0
37,0.561,0.583,1.497,0.952,0.000,0.005,2.0
38,0.560,0.587,1.496,0.940,-0.000,0.004,2.0
39,0.560,0.590,1.496,0.953,-0.000,0.002,2.0
40,0.560,0.594,1.495,0.972,-0.000,0.001,2.0
41,0.560,0.598,1.495,0.995,-0.000,0.001,2.0
42,0.560,0.601,1.495,1.010,-0.000,0.001,2.0
43,0.560,0.605,1.494,1.029,0.001,0.001,2.0
44,0.559,0.609,1.494,1.030,0.001,0.001,2.0
45,0.559,0.612,1.494,1.030,0.001,0.002,2.0
46,0.559,0.616,1.494,1.028,0.001,0.002,2.0
47,0.559,0.620,1.494,1.027,0.001,0.002,2.0
48,0.559,0.623,1.493,1.026,0.000,0.002,2.0
49,0.558,0.627,1.493,1.030,-0.000,0.002,2.0
50,0.558,0.631,1.493,1.034,-0.001,0.002,2.0
51,0.558,0.634,1.493,1.040,-0.001,0.002,2.0
52,0.558,0.638,1.493,0.899,-0.003,0.002,2.0
53,0.558,0.642,1.493,0.724,-0.004,0.002,2.0
54,0.558,0.645,1.493,0.524,-0.004,0.002,2.0
55,0.557,0.649,1.492,0.319,-0.003,0.002,2.0
56,0.557,0.653,1.492,0.121,-0.001,0.002,2.0
57,0.557,0.656,1.492,-0.062,0.045,0.203,2.0
58,0.557,0.659,1.492,-0.222,0.076,0.339,2.0
59,0.557,0.661,1.492,-0.355,0.083,0.361,2.0
60,0.558,0.662,1.492,-0.407,0.066,0.308,2.0
61,0.558,0.662,1.492,-0.397,0.036,0.213,2.0
62,0.559,0.660,1.492,-0.348,0.006,0.104,2.0
63,0.560,0.659,1.492,-0.283,-0.013,0.004,2.0
64,0.561,0.657,1.492,-0.216,-0.018,-0.068,2.0
65,0.561,0.656,1.492,-0.158,-0.012,-0.104,2.0
66,0.562,0.655,1.492,-0.108,-0.002,-0.107,2.0
67,0.563,0.654,1.492,-0.057,0.006,-0.085,2.0
68,0.563,0.654,1.492,-0.002,0.011,-0.050,2.0
69,0.564,0.653,1.492,0.054,0.010,-0.012,2.0
70,0.565,0.653,1.492,0.104,0.007,0.018,2.0
71,0.566,0.653,1.492,0.144,0.003,0.035,2.0
72,0.567,0.653,1.492,0.168,-0.001,0.040,2.0
73,0.567,0.652,1.492,0.180,-0.002,0.034,2.0
74,0.568,0.652,1.492,0.179,-0.002,0.021,2.0
75,0.569,0.651,1.492,0.169,-0.000,0.005,2.0
76,0.570,0.650,1.492,0.153,0.001,-0.008,2.0
77,0.571,0.650,1.492,0.134,0.002,-0.018,2.0
78,0.571,0.649,1.492,0.115,0.002,-0.022,2.0
79,0.572,0.648,1.492,0.097,0.001,-0.022,2.0
80,0.573,0.648,1.492,0.109,0.002,-0.010,2.0
81,0.574,0.648,1.492,0.128,0.003,-0.000,2.0
82,0.575,0.647,1.492,0.153,0.003,0.006,2.0
83,0.576,0.647,1.492,0.180,0.002,0.008,2.0
84,0.577,0.646,1.492,0.208,0.001,0.007,2.0
85,0.577,0.646,1.492,0.300,0.001,-0.006,2.0
86,0.578,0.645,1.492,0.405,0.003,-0.014,2.0
87,0.579,0.645,1.492,0.517,0.003,-0.019,2.0
88,0.580,0.644,1.492,0.627,0.002,-0.018,2.0
89,0.581,0.644,1.492,0.730,-0.055,-0.208,2.0
90,0.582,0.645,1.492,0.822,-0.093,-0.329,2.0
91,0.582,0.646,1.492,0.898,-0.098,-0.336,2.0
92,0.582,0.649,1.492,1.010,-0.075,-0.255,2.0
93,0.582,0.652,1.492,0.986,-0.037,-0.133,2.0
94,0.582,0.656,1.492,0.928,-0.001,-0.014,2.0
95,0.581,0.660,1.492,0.866,0.022,0.067,2.0
96,0.581,0.664,1.492,0.818,0.029,0.098,2.0
97,0.581,0.668,1.492,0.783,0.086,0.289,2.0
98,0.581,0.670,1.492,0.691,0.119,0.413,2.0
99,0.581,0.672,1.492,0.585,0.116,0.411,2.0
100,0.582,0.671,1.492,0.440,0.081,0.308,2.0
101,0.583,0.670,1.492,0.256,0.035,0.173,2.0
102,0.585,0.668,1.492,0.059,-0.004,0.042,2.0
103,0.586,0.666,1.492,-0.123,-0.025,-0.064,2.0
104,0.587,0.665,1.492,-0.167,-0.014,-0.133,2.0
105,0.589,0.663,1.492,-0.180,-0.007,-0.154,2.0
106,0.590,0.662,1.492,-0.154,-0.008,-0.132,2.0
107,0.591,0.662,1.492,-0.099,-0.011,-0.083,2.0
108,0.592,0.662,1.492,-0.025,-0.013,-0.026,2.0
109,0.593,0.661,1.492,0.060,-0.009,0.021,2.0
110,0.594,0.661,1.492,0.149,-0.000,0.048,2.0
111,0.595,0.661,1.492,0.237,0.010,0.054,2.0
112,0.596,0.661,1.492,0.322,0.018,0.042,2.0
113,0.598,0.660,1.492,0.403,0.021,0.022,2.0
114,0.599,0.659,1.492,0.478,0.018,0.002,2.0
115,0.600,0.659,1.492,0.548,0.010,-0.015,2.0
116,0.601,0.658,1.492,0.610,0.000,-0.026,2.0
117,0.603,0.658,1.492,0.664,-0.008,-0.029,2.0
118,0.604,0.657,1.492,0.711,-0.013,-0.028,2.0
