1,1.289,-0.348,0.153,0.000,0.000,0.000,1
2,1.289,-0.348,0.473,0.000,0.000,0.000,1
3,1.289,-0.348,0.808,0.000,0.000,0.000,1
4,1.289,-0.348,1.088,0.000,0.000,0.000,1
5,1.289,-0.348,1.290,0.000,0.000,0.000,1
6,1.289,-0.348,1.420,0.000,0.000,0.000,-1
7,1.289,-0.348,1.493,0.000,0.000,0.000,-1
8,1.289,-0.349,1.522,-0.000,-0.130,0.127,4.0
9,1.289,-0.349,1.534,0.002,-0.214,0.209,4.0
10,1.287,-0.350,1.533,0.006,-0.220,0.214,4.0
11,1.285,-0.352,1.527,0.050,-0.165,0.162,4.0
12,1.283,-0.355,1.519,-0.012,-0.083,0.082,4.0
13,1.280,-0.357,1.512,-0.096,-0.004,0.006,4.0
14,1.277,-0.360,1.506,-0.176,0.049,-0.045,4.0
15,1.274,-0.363,1.507,-0.237,0.067,-0.065,4.0
16,1.272,-0.366,1.507,-0.275,0.057,-0.056,4.0
17,1.269,-0.368,1.507,-0.285,0.029,-0.030,4.0
18,1.267,-0.370,1.508,-0.279,-0.002,-0.001,4.0
19,1.265,-0.372,1.508,-0.268,-0.025,0.022,4.0
20,1.262,-0.375,1.509,-0.260,-0.034,0.033,4.0
21,1.260,-0.377,1.509,-0.260,-0.031,0.032,4.0
22,1.257,-0.380,1.509,-0.268,-0.020,0.021,4.0
23,1.255,-0.382,1.509,-0.283,-0.005,0.008,4.0
24,1.252,-0.385,1.510,-0.300,0.007,-0.004,4.0
25,1.249,-0.388,1.510,-0.319,0.013,-0.011,4.0
26,1.247,-0.390,1.510,-0.341,0.014,-0.013,4.0
27,1.244,-0.393,1.504,-0.366,0.010,-0.010,4.0
28,1.241,-0.395,1.503,-0.396,0.005,-0.005,4.0
29,1.239,-0.398,1.502,-0.429,-0.000,-0.000,4.0
30,1.236,-0.400,1.501,-0.462,-0.004,0.003,4.0
31,1.234,-0.403,1.500,-0.496,-0.004,0.005,4.0
32,1.231,-0.406,1.499,-0.528,-0.003,0.004,4.0
33,1.229,-0.408,1.499,-0.559,-0.001,0.002,4.0
34,1.226,-0.411,1.498,-0.589,0.002,-0.000,4.0
35,1.223,-0.413,1.498,-0.619,0.003,-0.002,4.0
36,1.221,-0.416,1.497,-0.650,0.004,-0.003,4.0
37,1.218,-0.419,1.497,-0.682,0.004,-0.003,4.0
38,1.215,-0.421,1.496,-0.691,0.003,-0.003,4.0
39,1.213,-0.424,1.496,-0.693,0.002,-0.002,4.0
40,1.210,-0.426,1.495,-0.690,0.001,-0.001,4.0
41,1.208,-0.429,1.495,-0.683,0.001,-0.000,4.0
42,1.205,-0.431,1.495,-0.672,0.001,-0.000,4.0
43,1.202,-0.434,1.494,-0.688,0.001,-0.000,4.0
44,1.200,-0.437,1.494,-0.710,0.001,-0.001,4.0
