1,1.104,0.710,0.153,0.000,0.000,0.000,1
2,1.104,0.710,0.473,0.000,0.000,0.000,1
3,1.104,0.710,0.808,0.000,0.000,0.000,1
4,1.104,0.710,1.088,0.000,0.000,0.000,1
5,1.104,0.710,1.290,0.000,0.000,0.000,1
6,1.104,0.710,1.420,0.000,0.000,0.000,-1
7,1.104,0.710,1.493,0.000,0.000,0.000,-1
8,1.104,0.710,1.522,0.000,-0.092,-0.157,2.0
9,1.103,0.710,1.534,-0.001,-0.152,-0.258,2.0
10,1.102,0.712,1.533,-0.005,-0.156,-0.265,2.0
11,1.101,0.714,1.527,-0.053,-0.118,-0.199,2.0
12,1.099,0.717,1.519,-0.142,-0.059,-0.100,2.0
13,1.097,0.720,1.512,-0.249,0.124,0.329,2.0
14,1.096,0.723,1.506,-0.350,0.245,0.612,2.0
15,1.095,0.723,1.507,-0.492,0.207,0.961,2.0
16,1.094,0.721,1.507,-0.666,0.109,1.014,2.0
17,1.094,0.714,1.507,-0.746,0.009,0.767,-1
18,1.095,0.706,1.507,-0.764,-0.066,0.333,-1
19,1.094,0.696,1.507,-0.547,-0.371,-0.383,-1
20,1.093,0.686,1.508,-0.330,-0.467,-0.636,-1
21,1.090,0.679,1.508,-0.188,-0.406,-0.596,-1
22,1.086,0.674,1.508,-0.127,-0.228,-0.443,-1
23,1.081,0.671,1.508,-0.113,0.002,-0.254,-1
24,1.076,0.668,1.508,-0.261,0.268,-0.057,-1
25,1.072,0.666,1.508,-0.361,0.444,0.071,-1
26,1.069,0.664,1.508,-0.411,0.493,0.109,-1
27,1.068,0.661,1.508,-0.506,0.173,-0.063,3.0
28,1.067,0.659,1.508,-0.659,-0.150,-0.211,3.0
29,1.066,0.657,1.508,-0.585,-0.349,-0.281,3.0
30,1.064,0.656,1.508,-0.544,-0.396,-0.263,3.0
31,1.061,0.655,1.509,-0.478,-0.317,-0.185,3.0
32,1.057,0.656,1.509,-0.355,-0.170,-0.084,3.0
33,1.051,0.657,1.509,-0.202,-0.018,0.006,3.0
34,1.046,0.658,1.509,-0.055,0.093,0.061,3.0
35,1.041,0.659,1.509,-0.040,0.142,0.076,3.0
36,1.037,0.659,1.509,-0.031,0.132,0.059,3.0
37,1.033,0.659,1.509,0.004,0.293,0.055,1
38,1.030,0.659,1.509,0.036,0.369,0.040,1
39,1.028,0.659,1.509,0.066,0.332,0.018,1
40,1.027,0.659,1.509,0.074,0.237,-0.003,-1
41,1.027,0.659,1.509,0.070,0.121,-0.017,-1
42,1.028,0.659,1.509,-0.291,-0.025,0.462,-1
43,1.028,0.657,1.509,-0.747,-0.116,0.781,-1
44,1.029,0.653,1.509,-0.982,-0.146,0.807,-1
45,1.028,0.646,1.509,-1.061,-0.119,0.578,-1
46,1.027,0.637,1.509,-1.417,-0.270,0.117,-1
47,1.026,0.628,1.509,-1.811,-0.343,-0.262,-1
48,1.023,0.619,1.509,-2.183,-0.311,-0.452,-1
49,1.019,0.612,1.509,-2.488,-0.211,-0.449,-1
50,1.014,0.607,1.509,-2.802,-0.090,-0.309,-1
51,1.009,0.602,1.509,-2.867,0.012,-0.111,-1
52,1.005,0.598,1.509,-2.880,0.073,0.066,-1
53,1.000,0.594,1.509,-2.812,0.089,0.172,-1
54,0.995,0.589,1.509,-2.704,0.069,0.196,-1
55,0.991,0.583,1.509,-2.552,0.033,0.152,-1
56,0.987,0.577,1.509,-2.367,-0.005,0.074,-1
57,0.983,0.571,1.509,-2.165,-0.032,-0.006,-1
58,0.979,0.565,1.509,-1.962,-0.042,-0.062,-1
59,0.974,0.558,1.510,-1.774,-0.037,-0.084,-1
60,0.970,0.552,1.510,-1.608,-0.023,-0.075,-1
61,0.965,0.547,1.510,-1.465,-0.006,-0.047,-1
62,0.961,0.541,1.510,-1.337,0.009,-0.012,-1
63,0.956,0.536,1.510,-1.275,0.017,0.016,-1
64,0.951,0.530,1.510,-1.250,0.018,0.030,-1
65,0.947,0.525,1.510,-1.259,0.054,-0.021,-1
66,0.943,0.519,1.510,-1.283,0.114,-0.116,-1
67,0.939,0.514,1.510,-1.082,0.201,-0.188,-1
68,0.935,0.509,1.510,-0.838,0.227,-0.196,-1
