1,1.813,0.980,0.153,0.000,0.000,0.000,1
2,1.813,0.980,0.473,0.000,0.000,0.000,1
3,1.813,0.980,0.808,0.000,0.000,0.000,1
4,1.813,0.980,1.088,0.000,0.000,0.000,1
5,1.813,0.980,1.290,0.000,0.000,0.000,1
6,1.813,0.980,1.420,0.000,0.000,0.000,1
7,1.813,0.980,1.493,0.000,0.000,0.000,1
8,1.813,0.980,1.527,0.000,0.000,0.000,-1
9,1.813,0.980,1.537,0.000,0.000,0.000,-1
10,1.813,0.980,1.534,0.006,-0.163,0.082,2.0
11,1.813,0.979,1.527,0.017,-0.268,0.136,2.0
12,1.811,0.979,1.518,0.032,-0.279,0.141,2.0
13,1.809,0.977,1.511,0.085,-0.215,0.109,2.0
14,1.806,0.976,1.506,0.176,-0.113,0.060,2.0
15,1.802,0.974,1.506,0.284,-0.014,0.011,2.0
16,1.799,0.972,1.506,0.268,0.053,-0.026,2.0
17,1.795,0.970,1.507,0.256,0.124,0.015,2.0
18,1.792,0.969,1.507,0.243,0.143,0.055,2.0
19,1.789,0.967,1.507,0.224,-0.045,0.164,2.0
20,1.787,0.964,1.507,0.146,-0.266,-0.208,2.0
21,1.783,0.962,1.507,0.100,-0.349,-0.523,-1
22,1.778,0.962,1.507,0.081,-0.282,-0.646,-1
23,1.773,0.964,1.508,-0.023,-0.036,-0.620,-1
24,1.767,0.968,1.508,-0.220,0.187,-0.461,-1
25,1.761,0.974,1.508,-0.465,0.278,-0.330,-1
26,1.757,0.981,1.508,-0.405,0.250,-0.171,-1
27,1.753,0.988,1.508,-0.319,0.149,0.021,-1
28,1.750,0.996,1.508,-0.209,0.041,0.196,-1
29,1.747,1.003,1.508,-0.106,0.025,0.694,-1
30,1.744,1.007,1.508,-0.023,0.026,0.940,-1
31,1.742,1.009,1.508,0.068,0.028,0.872,-1
32,1.739,1.007,1.509,0.288,0.031,0.592,-1
33,1.737,1.004,1.509,0.127,0.023,0.238,-1
34,1.734,0.999,1.509,-0.088,0.016,-0.068,-1
35,1.732,0.995,1.509,-0.280,0.010,-0.250,-1
36,1.729,0.991,1.509,-0.406,0.006,-0.290,-1
37,1.727,0.989,1.509,-0.450,0.003,-0.220,-1
38,1.725,0.987,1.509,-0.429,0.000,-0.093,-1
39,1.722,0.985,1.509,-0.371,-0.001,0.033,-1
40,1.720,0.984,1.509,-0.302,0.000,0.119,-1
41,1.718,0.982,1.509,-0.237,0.003,0.148,-1
42,1.716,0.979,1.509,-0.174,0.005,0.127,-1
43,1.713,0.977,1.509,-0.101,0.006,0.075,-1
44,1.711,0.973,1.509,-0.021,0.006,0.017,-1
45,1.709,0.970,1.509,0.057,0.005,-0.029,-1
46,1.706,0.967,1.510,0.090,0.024,-0.082,-1
47,1.704,0.964,1.510,0.094,0.056,-0.130,-1
48,1.702,0.962,1.510,0.233,0.044,-0.214,-1
49,1.700,0.960,1.510,0.403,0.020,-0.234,-1
50,1.699,0.959,1.510,0.599,-0.003,-0.189,-1
51,1.697,0.958,1.510,0.690,-0.001,-0.118,-1
52,1.695,0.959,1.510,0.711,0.021,-0.044,-1
53,1.693,0.959,1.510,0.867,-0.444,0.452,6.0
54,1.690,0.957,1.510,1.043,-0.738,0.742,6.0
55,1.684,0.954,1.510,1.012,-0.742,0.724,6.0
56,1.676,0.948,1.510,0.779,-0.393,0.107,6.0
57,1.667,0.941,1.510,0.297,-0.021,-0.454,6.0
58,1.657,0.936,1.510,-0.309,0.244,-0.752,6.0
59,1.648,0.933,1.510,-0.691,0.357,-0.759,6.0
60,1.640,0.932,1.510,-1.075,0.322,-0.554,6.0
61,1.634,0.934,1.510,-0.960,0.186,-0.256,6.0
62,1.628,0.937,1.504,-0.712,0.027,0.025,6.0
63,1.622,0.939,1.503,-0.425,-0.096,0.212,6.0
64,1.616,0.941,1.502,-0.135,-0.154,0.275,6.0
65,1.609,0.942,1.501,0.166,-0.147,0.232,6.0
66,1.602,0.942,1.500,0.511,-0.094,0.127,6.0
67,1.594,0.942,1.499,0.899,-0.025,0.009,6.0
68,1.587,0.942,1.498,1.302,0.035,-0.082,6.0
69,1.579,0.942,1.497,1.694,0.070,-0.124,6.0
70,1.572,0.942,1.497,2.071,0.074,-0.119,6.0
71,1.565,0.943,1.496,2.440,0.057,-0.080,6.0
72,1.558,0.944,1.496,2.800,0.028,-0.028,6.0
73,1.551,0.945,1.495,3.138,0.000,0.017,6.0
74,1.544,0.946,1.495,3.440,-0.018,0.044,6.0
75,1.537,0.947,1.494,3.624,-0.023,0.049,6.0
76,1.530,0.948,1.494,3.753,-0.018,0.038,6.0
77,1.523,0.949,1.494,3.814,-0.007,0.018,6.0
78,1.516,0.949,1.494,3.812,0.005,-0.002,6.0
79,1.509,0.950,1.493,3.756,0.014,-0.016,6.0
80,1.502,0.951,1.493,3.655,0.017,-0.022,6.0
81,1.494,0.952,1.493,3.519,0.016,-0.019,6.0
82,1.487,0.952,1.493,3.356,0.012,-0.012,6.0
83,1.481,0.953,1.492,3.179,0.007,-0.003,6.0
84,1.474,0.954,1.492,2.998,0.002,0.004,6.0
85,1.467,0.955,1.492,2.846,-0.001,0.006,6.0
86,1.460,0.956,1.492,2.713,-0.001,0.005,6.0
87,1.453,0.957,1.492,2.604,0.000,0.003,6.0
88,1.446,0.958,1.492,2.527,0.003,0.000,6.0
89,1.439,0.959,1.492,2.482,0.005,-0.002,6.0
90,1.432,0.959,1.491,2.471,0.006,-0.003,6.0
91,1.425,0.960,1.491,2.494,0.006,-0.003,6.0
92,1.418,0.961,1.491,2.550,0.006,-0.001,6.0
93,1.411,0.962,1.491,2.634,0.006,-0.000,6.0
94,1.404,0.963,1.491,2.743,0.005,0.001,6.0
95,1.397,0.964,1.491,2.871,0.004,0.002,6.0
96,1.390,0.965,1.491,3.016,0.004,0.002,6.0
97,1.383,0.966,1.491,3.171,0.003,0.002,6.0
98,1.376,0.967,1.491,3.146,-0.000,0.002,6.0
99,1.369,0.967,1.491,3.025,-0.002,0.002,6.0
100,1.362,0.968,1.491,2.786,-0.002,0.000,6.0
101,1.355,0.969,1.491,2.471,-0.000,-0.001,6.0
102,1.348,0.970,1.491,2.101,0.002,-0.003,6.0
103,1.340,0.971,1.491,1.708,0.004,-0.003,6.0
104,1.333,0.972,1.491,1.495,0.009,-0.004,6.0
105,1.326,0.973,1.491,1.429,0.011,-0.002,6.0
106,1.319,0.974,1.491,1.527,0.009,0.001,6.0
107,1.312,0.975,1.491,1.759,0.006,0.004,6.0
108,1.305,0.975,1.491,2.104,-0.245,0.339,6.0
109,1.298,0.975,1.491,2.531,-0.412,0.562,6.0
110,1.288,0.973,1.491,3.022,-0.439,0.588,6.0
111,1.278,0.969,1.491,3.524,-0.365,0.454,6.0
112,1.266,0.963,1.491,4.006,-0.236,0.232,6.0
113,1.254,0.956,1.491,4.442,-0.092,-0.000,6.0
114,1.241,0.949,1.491,4.817,0.325,-0.457,6.0
115,1.229,0.944,1.491,4.911,0.581,-0.715,6.0
116,1.219,0.941,1.491,4.845,0.612,-0.706,6.0
117,1.211,0.941,1.491,4.645,0.469,-0.501,6.0
118,1.204,0.942,1.491,4.324,0.244,-0.212,6.0
119,1.197,0.945,1.491,3.895,0.027,0.051,6.0
120,1.191,0.947,1.491,3.387,-0.123,0.215,6.0
121,1.185,0.949,1.491,2.837,-0.182,0.260,6.0
122,1.178,0.950,1.491,2.282,-0.160,0.205,6.0
123,1.171,0.950,1.491,1.751,-0.089,0.096,6.0
124,1.163,0.949,1.491,1.261,-0.006,-0.016,6.0
125,1.155,0.949,1.491,0.823,0.060,-0.096,6.0
126,1.148,0.949,1.491,0.452,0.091,-0.127,6.0
127,1.140,0.950,1.491,0.201,0.089,-0.112,6.0
128,1.133,0.950,1.491,0.043,0.062,-0.069,6.0
129,1.127,0.952,1.491,-0.006,0.025,-0.017,6.0
130,1.120,0.953,1.491,0.053,-0.009,0.025,6.0
131,1.113,0.954,1.491,0.210,-0.029,0.047,6.0
132,1.106,0.955,1.491,0.452,-0.033,0.049,6.0
133,1.099,0.955,1.491,0.761,-0.024,0.036,6.0
134,1.092,0.956,1.491,1.116,-0.009,0.015,6.0
135,1.085,0.957,1.491,1.492,0.007,-0.003,6.0
136,1.078,0.957,1.491,1.866,0.016,-0.014,6.0
137,1.071,0.958,1.491,2.215,0.020,-0.017,6.0
138,1.063,0.959,1.491,2.522,0.018,-0.013,6.0
139,1.056,0.959,1.491,2.772,0.013,-0.005,6.0
140,1.049,0.960,1.491,2.943,0.007,0.003,6.0
141,1.042,0.961,1.491,3.039,0.002,0.008,6.0
142,1.035,0.962,1.491,3.051,-0.001,0.010,6.0
143,1.028,0.963,1.491,2.985,-0.002,0.009,6.0
144,1.021,0.963,1.491,2.848,0.000,0.005,6.0
145,1.014,0.964,1.491,2.656,0.002,0.001,6.0
146,1.007,0.965,1.491,2.426,0.003,-0.002,6.0
147,1.000,0.965,1.491,2.175,0.003,-0.004,6.0
148,0.993,0.966,1.491,1.921,0.003,-0.003,6.0
149,0.986,0.967,1.491,1.676,0.003,-0.002,6.0
150,0.979,0.967,1.491,1.453,0.003,-0.000,6.0
151,0.972,0.968,1.491,1.263,0.003,0.002,6.0
152,0.965,0.969,1.492,1.104,0.003,0.004,6.0
153,0.958,0.970,1.492,0.991,0.005,0.004,6.0
154,0.951,0.970,1.492,0.906,0.005,0.003,6.0
155,0.944,0.971,1.492,0.846,0.005,0.002,6.0
156,0.937,0.972,1.492,0.807,0.003,0.002,6.0
157,0.930,0.972,1.492,0.783,0.002,0.002,6.0
158,0.923,0.973,1.492,0.765,0.001,0.002,6.0
159,0.916,0.974,1.492,0.750,0.001,0.002,6.0
160,0.909,0.974,1.492,0.734,0.002,0.001,6.0
161,0.902,0.975,1.492,0.715,0.003,0.001,6.0
162,0.895,0.976,1.492,0.683,0.003,0.001,6.0
163,0.888,0.976,1.492,0.642,0.004,0.001,6.0
164,0.881,0.977,1.492,0.594,0.004,-0.000,6.0
165,0.874,0.977,1.492,0.688,0.004,-0.008,6.0
166,0.867,0.978,1.492,0.829,0.003,-0.013,6.0
167,0.859,0.979,1.492,1.013,0.002,-0.013,6.0
168,0.852,0.980,1.492,1.228,0.002,-0.009,6.0
169,0.845,0.980,1.492,1.463,0.002,-0.003,6.0
170,0.838,0.981,1.492,1.704,0.001,0.003,6.0
171,0.831,0.982,1.492,1.934,0.002,0.006,6.0
172,0.824,0.983,1.492,2.143,0.003,0.007,6.0
173,0.817,0.984,1.492,2.319,0.003,0.006,6.0
174,0.810,0.984,1.492,2.430,0.004,0.004,6.0
175,0.803,0.985,1.492,2.495,0.004,0.001,6.0
176,0.796,0.986,1.492,2.505,0.005,-0.002,6.0
177,0.789,0.987,1.492,2.468,0.004,-0.004,6.0
178,0.781,0.987,1.492,2.398,0.004,-0.005,6.0
179,0.774,0.988,1.492,2.303,0.003,-0.004,6.0
180,0.767,0.989,1.492,2.197,0.003,-0.002,6.0
181,0.760,0.990,1.492,2.088,0.004,-0.001,6.0
182,0.753,0.991,1.492,1.985,0.004,0.001,6.0
183,0.746,0.991,1.492,1.899,0.004,0.001,6.0
184,0.739,0.992,1.492,1.833,0.003,0.003,6.0
185,0.732,0.993,1.492,1.778,0.004,0.003,6.0
186,0.725,0.994,1.492,1.726,0.004,0.004,6.0
187,0.718,0.995,1.492,1.670,0.003,0.003,6.0
188,0.710,0.995,1.492,1.602,0.003,0.003,6.0
189,0.703,0.996,1.492,1.517,0.003,0.001,6.0
190,0.696,0.997,1.492,1.418,0.004,0.000,6.0
191,0.689,0.998,1.492,1.303,0.003,-0.000,6.0
192,0.682,0.998,1.492,1.176,0.003,-0.000,6.0
193,0.675,0.999,1.492,1.043,0.002,0.000,6.0
194,0.668,1.000,1.492,0.906,0.002,0.000,6.0
195,0.661,1.001,1.492,0.771,0.001,0.001,6.0
196,0.654,1.001,1.492,0.644,0.004,0.002,6.0
197,0.646,1.002,1.492,0.531,0.004,0.004,6.0
198,0.639,1.003,1.492,0.433,0.006,0.006,6.0
199,0.632,1.004,1.492,0.344,0.008,0.009,6.0
200,0.625,1.004,1.492,0.289,0.007,0.009,6.0
201,0.618,1.005,1.492,0.263,0.006,0.006,6.0
202,0.611,1.006,1.492,0.270,0.005,0.001,6.0
203,0.604,1.006,1.492,0.312,0.006,0.000,6.0
204,0.597,1.007,1.492,0.389,0.007,0.001,6.0
205,0.590,1.008,1.492,0.495,0.007,0.005,6.0
206,0.583,1.008,1.492,0.625,0.007,0.012,6.0
207,0.575,1.009,1.492,0.766,0.007,0.020,6.0
208,0.569,1.009,1.492,0.906,0.422,0.108,6.0
209,0.563,1.010,1.492,1.116,0.693,0.165,6.0
