1,0.936,-0.818,0.153,0.000,0.000,0.000,1
2,0.936,-0.818,0.473,0.000,0.000,0.000,1
3,0.936,-0.818,0.808,0.000,0.000,0.000,1
4,0.936,-0.818,1.088,0.000,0.000,0.000,1
5,0.936,-0.818,1.290,0.000,0.000,0.000,-1
6,0.936,-0.818,1.420,0.000,0.000,0.000,-1
7,0.936,-0.818,1.493,-0.000,-0.030,-0.179,-1
8,0.936,-0.817,1.522,-0.002,-0.048,-0.291,-1
9,0.936,-0.815,1.534,-3.550,-0.224,-0.411,4.0
10,0.935,-0.812,1.533,-10.216,-0.340,-0.396,4.0
11,0.933,-0.807,1.527,-18.103,-0.360,-0.273,4.0
12,0.930,-0.801,1.519,-26.373,-0.311,-0.094,4.0
13,0.927,-0.794,1.512,-34.604,-0.224,0.076,4.0
14,0.922,-0.787,1.506,-42.567,-0.118,0.186,4.0
15,0.917,-0.779,1.507,-50.149,-0.010,0.213,4.0
16,0.912,-0.773,1.507,-57.302,0.084,0.162,4.0
17,0.906,-0.766,1.507,-64.014,0.147,0.064,4.0
18,0.900,-0.761,1.508,-70.292,0.165,-0.045,4.0
19,0.894,-0.755,1.508,-76.152,0.137,-0.134,4.0
20,0.888,-0.751,1.509,-81.618,0.073,-0.181,4.0
21,0.884,-0.746,1.509,-86.712,-0.007,-0.183,4.0
22,0.880,-0.741,1.509,-91.365,-0.080,-0.144,4.0
23,0.876,-0.736,1.509,-95.456,-0.127,-0.079,4.0
24,0.873,-0.731,1.510,-98.890,-0.136,-0.006,4.0
25,0.870,-0.725,1.510,-101.634,-0.108,0.056,4.0
26,0.867,-0.719,1.510,-103.580,-0.056,0.092,4.0
27,0.863,-0.712,1.504,-104.774,0.002,0.094,4.0
28,0.860,-0.705,1.503,-105.249,0.048,0.069,4.0
29,0.856,-0.699,1.502,-105.076,0.072,0.032,4.0
30,0.851,-0.692,1.501,-104.343,0.072,-0.003,4.0
31,0.847,-0.686,1.500,-103.154,0.054,-0.027,4.0
32,0.843,-0.680,1.499,-101.618,0.027,-0.035,4.0
33,0.839,-0.674,1.499,-99.844,0.003,-0.029,4.0
34,0.835,-0.668,1.498,-97.942,-0.013,-0.015,4.0
35,0.831,-0.662,1.498,-96.013,-0.017,-0.000,4.0
36,0.827,-0.656,1.497,-94.146,-0.013,0.010,4.0
37,0.823,-0.650,1.497,-92.412,-0.004,0.014,4.0
38,0.819,-0.644,1.496,-90.858,0.005,0.011,4.0
39,0.814,-0.638,1.496,-89.488,0.010,0.005,4.0
40,0.810,-0.632,1.495,-88.229,0.012,-0.001,4.0
41,0.806,-0.626,1.495,-87.588,0.010,-0.006,4.0
42,0.802,-0.620,1.495,-87.258,0.007,-0.007,4.0
43,0.798,-0.614,1.494,-87.239,0.003,-0.007,4.0
44,0.794,-0.608,1.494,-87.487,0.001,-0.005,4.0
45,0.790,-0.602,1.494,-87.969,-0.001,-0.003,4.0
46,0.785,-0.596,1.494,-88.640,-0.001,-0.002,4.0
47,0.781,-0.590,1.494,-89.436,-0.000,-0.002,4.0
48,0.777,-0.584,1.493,-90.299,0.000,-0.004,4.0
49,0.773,-0.578,1.493,-91.194,0.002,-0.005,4.0
50,0.769,-0.572,1.493,-92.089,0.003,-0.005,4.0
51,0.765,-0.566,1.493,-92.963,0.004,-0.005,4.0
52,0.761,-0.560,1.493,-93.803,0.004,-0.004,4.0
53,0.757,-0.554,1.493,-94.620,0.003,-0.004,4.0
54,0.753,-0.548,1.493,-94.849,0.004,-0.002,4.0
55,0.749,-0.542,1.492,-94.912,0.004,-0.001,4.0
56,0.744,-0.536,1.492,-94.809,0.004,0.000,4.0
57,0.740,-0.530,1.492,-94.576,0.004,0.001,4.0
58,0.736,-0.524,1.492,-94.233,0.004,0.001,4.0
59,0.732,-0.518,1.492,-93.799,0.005,0.000,4.0
60,0.728,-0.512,1.492,-93.294,0.004,-0.000,4.0
61,0.724,-0.506,1.492,-92.732,0.004,-0.001,4.0
62,0.720,-0.500,1.492,-92.124,0.004,-0.001,4.0
63,0.716,-0.494,1.492,-91.473,0.004,-0.001,4.0
64,0.712,-0.488,1.492,-90.781,0.004,-0.001,4.0
65,0.707,-0.482,1.492,-90.759,0.003,-0.002,4.0
66,0.703,-0.476,1.492,-90.879,0.002,-0.004,4.0
67,0.699,-0.470,1.492,-91.128,0.001,-0.005,4.0
68,0.695,-0.464,1.492,-91.473,0.001,-0.006,4.0
69,0.691,-0.458,1.492,-91.891,0.001,-0.006,4.0
70,0.687,-0.452,1.492,-92.370,0.001,-0.005,4.0
71,0.683,-0.446,1.492,-92.900,0.001,-0.005,4.0
72,0.678,-0.440,1.492,-93.475,0.002,-0.004,4.0
73,0.674,-0.434,1.492,-93.399,0.003,-0.002,4.0
74,0.670,-0.428,1.492,-93.186,0.004,-0.001,4.0
75,0.666,-0.422,1.492,-92.870,0.005,0.000,4.0
76,0.662,-0.416,1.492,-92.482,0.005,0.000,4.0
77,0.658,-0.409,1.492,-92.029,0.005,-0.000,4.0
78,0.654,-0.403,1.492,-91.521,0.004,-0.001,4.0
79,0.650,-0.397,1.492,-90.959,0.003,-0.002,4.0
80,0.646,-0.391,1.492,-91.056,0.002,-0.004,4.0
81,0.642,-0.385,1.492,-91.286,0.001,-0.005,4.0
82,0.637,-0.379,1.492,-91.619,0.000,-0.006,4.0
83,0.633,-0.373,1.492,-92.029,0.000,-0.006,4.0
84,0.629,-0.367,1.492,-92.504,0.001,-0.005,4.0
