1,0.606,0.300,0.153,0.000,0.000,0.000,1
2,0.606,0.300,0.473,0.000,0.000,0.000,1
3,0.606,0.300,0.808,0.000,0.000,0.000,1
4,0.606,0.300,1.088,0.000,0.000,0.000,1
5,0.606,0.300,1.290,0.000,0.000,0.000,1
6,0.606,0.300,1.420,0.000,0.000,0.000,1
7,0.606,0.300,1.493,0.000,0.000,0.000,1
8,0.606,0.300,1.522,0.000,0.000,0.000,1
9,0.606,0.300,1.534,0.000,0.000,0.000,-1
10,0.606,0.300,1.533,0.000,0.000,0.000,-1
11,0.606,0.299,1.527,0.041,-0.304,0.161,-1
12,0.605,0.299,1.519,0.118,-0.268,0.273,-1
13,0.603,0.297,1.512,0.186,-0.134,0.289,-1
14,0.600,0.295,1.506,3.766,-0.248,0.298,-1
15,0.597,0.292,1.503,8.175,-0.299,0.207,-1
16,0.593,0.287,1.501,11.934,-0.242,0.053,-1
17,0.588,0.283,1.500,10.640,-0.215,-0.358,4.0
18,0.582,0.279,1.499,5.229,-0.200,-0.609,4.0
19,0.576,0.277,1.499,-2.509,-0.143,-0.629,4.0
20,0.569,0.277,1.499,-11.194,-0.090,-0.469,4.0
21,0.561,0.279,1.498,-20.100,-0.076,-0.229,4.0
22,0.554,0.282,1.498,-28.853,-0.091,-0.014,4.0
23,0.547,0.285,1.497,-37.257,-0.096,0.117,4.0
24,0.539,0.288,1.497,-45.222,-0.063,0.154,4.0
25,0.531,0.291,1.497,-52.712,0.006,0.124,4.0
26,0.522,0.294,1.497,-59.725,0.085,0.059,4.0
27,0.513,0.296,1.496,-66.273,0.141,-0.015,4.0
28,0.504,0.298,1.496,-72.378,0.151,-0.079,4.0
29,0.496,0.300,1.496,-78.064,0.115,-0.124,4.0
30,0.488,0.301,1.496,-83.357,0.049,-0.143,4.0
31,0.481,0.302,1.496,-88.251,-0.024,-0.135,4.0
32,0.474,0.303,1.496,-92.619,-0.081,-0.103,4.0
33,0.468,0.304,1.495,-96.398,-0.107,-0.052,4.0
34,0.461,0.306,1.495,-99.489,-0.103,-0.001,4.0
35,0.455,0.308,1.495,-101.805,-0.075,0.037,4.0
36,0.449,0.310,1.495,-103.396,-0.034,0.054,4.0
