1,0.792,0.378,0.000,144.437,-0.004,0.006,-1
2,0.792,0.378,0.000,144.437,-0.005,0.008,-1
3,0.792,0.378,0.000,144.437,-0.004,0.005,-1
4,0.792,0.378,0.000,144.437,-0.003,0.004,-1
5,0.792,0.378,0.000,144.437,-0.005,0.005,-1
6,0.792,0.377,0.000,144.437,-0.005,0.005,-1
7,0.793,0.377,0.000,144.425,-0.011,0.000,-1
8,0.795,0.376,0.000,144.418,-0.019,-0.003,-1
9,0.796,0.375,0.000,144.450,-0.026,-0.007,-1
10,0.798,0.373,0.000,144.518,-0.033,-0.012,-1
11,0.799,0.372,0.000,144.623,-0.038,-0.017,-1
12,0.800,0.372,0.000,144.729,-0.040,-0.021,6.0
13,0.801,0.371,0.000,144.805,-0.043,-0.023,6.0
14,0.801,0.371,0.000,144.849,-0.046,-0.024,6.0
15,0.802,0.370,0.000,144.863,-0.048,-0.026,6.0
16,0.803,0.370,0.000,144.846,-0.051,-0.028,6.0
17,0.803,0.369,0.000,144.799,-0.054,-0.030,6.0
18,0.804,0.369,0.000,144.722,-0.057,-0.033,6.0
19,0.805,0.369,0.000,144.616,-0.060,-0.035,6.0
20,0.805,0.368,0.000,144.481,-0.064,-0.038,6.0
21,0.806,0.368,0.000,144.316,-0.068,-0.041,6.0
22,0.807,0.367,0.000,144.124,-0.072,-0.044,6.0
23,0.807,0.367,0.000,143.902,-0.077,-0.048,6.0
24,0.808,0.366,0.000,143.653,-0.081,-0.052,6.0
25,0.809,0.366,0.000,143.377,-0.086,-0.056,6.0
26,0.810,0.365,0.000,143.073,-0.092,-0.061,6.0
27,0.810,0.365,0.000,142.742,-0.098,-0.066,6.0
28,0.811,0.364,0.000,142.384,-0.104,-0.072,6.0
29,0.812,0.363,0.000,141.999,-0.111,-0.078,6.0
30,0.813,0.363,0.000,141.589,-0.118,-0.085,6.0
31,0.813,0.362,0.000,141.153,-0.125,-0.093,6.0
32,0.814,0.362,0.000,140.691,-0.133,-0.101,6.0
33,0.815,0.361,0.000,140.205,-0.142,-0.110,6.0
34,0.816,0.360,0.000,139.693,-0.151,-0.120,6.0
35,0.817,0.359,0.000,139.157,-0.161,-0.130,6.0
