1,1.434,-0.153,0.153,0.000,0.000,0.000,1
2,1.434,-0.153,0.473,0.000,0.000,0.000,1
3,1.434,-0.153,0.808,0.000,0.000,0.000,1
4,1.434,-0.153,1.088,0.000,0.000,0.000,1
5,1.434,-0.153,1.290,0.000,0.000,0.000,1
6,1.434,-0.153,1.420,0.000,0.000,0.000,1
7,1.434,-0.153,1.493,0.000,0.000,0.000,1
8,1.434,-0.153,1.522,0.000,0.000,0.000,1
9,1.434,-0.153,1.534,0.000,0.000,0.000,1
10,1.434,-0.153,1.533,0.000,0.000,0.000,1
11,1.434,-0.153,1.527,0.000,0.000,0.000,1
12,1.434,-0.153,1.519,0.000,0.000,0.000,1
13,1.434,-0.153,1.512,0.000,0.000,0.000,1
14,1.434,-0.153,1.506,0.000,0.000,0.000,1
15,1.434,-0.153,1.503,0.000,0.000,0.000,-1
16,1.434,-0.153,1.501,0.000,0.000,0.000,-1
17,1.434,-0.153,1.500,-0.207,-0.168,0.071,-1
18,1.433,-0.153,1.499,3.206,-0.621,0.221,-1
19,1.431,-0.154,1.499,9.937,-0.869,0.263,-1
20,1.425,-0.157,1.498,18.067,-0.841,0.201,-1
21,1.418,-0.161,1.498,26.844,-0.622,0.048,-1
22,1.408,-0.166,1.498,35.793,-0.332,-0.135,-1
23,1.397,-0.171,1.497,44.581,-0.071,-0.269,-1
24,1.385,-0.176,1.497,53.012,0.114,-0.306,-1
25,1.373,-0.181,1.497,60.982,0.209,-0.227,-1
26,1.360,-0.184,1.497,68.444,0.229,-0.070,-1
27,1.347,-0.186,1.497,72.617,0.270,0.195,-1
28,1.335,-0.188,1.497,74.419,0.299,0.480,-1
29,1.325,-0.189,1.497,70.413,0.785,0.692,5.0
30,1.317,-0.189,1.496,60.989,1.142,0.646,5.0
31,1.314,-0.186,1.496,49.463,1.234,0.442,5.0
32,1.314,-0.181,1.496,37.221,1.059,0.122,5.0
33,1.318,-0.174,1.497,24.952,0.699,-0.215,5.0
34,1.324,-0.165,1.497,13.048,0.263,-0.444,5.0
35,1.330,-0.155,1.497,1.712,-0.147,-0.474,5.0
36,1.336,-0.143,1.497,-8.974,-0.803,-0.088,5.0
37,1.339,-0.130,1.497,-18.992,-1.127,0.313,5.0
38,1.338,-0.117,1.497,-28.354,-1.009,0.662,5.0
39,1.334,-0.105,1.497,-37.085,-0.569,0.926,5.0
40,1.326,-0.093,1.497,-45.215,-0.003,1.034,5.0
41,1.315,-0.084,1.497,-52.775,0.503,0.936,5.0
42,1.303,-0.078,1.497,-59.808,0.825,0.640,5.0
43,1.290,-0.075,1.497,-66.361,0.911,0.219,5.0
44,1.277,-0.076,1.498,-72.469,0.777,-0.213,5.0
45,1.266,-0.079,1.498,-78.154,0.483,-0.544,5.0
46,1.257,-0.083,1.498,-83.444,-0.038,-1.092,5.0
47,1.251,-0.087,1.498,-88.328,-0.446,-1.300,5.0
48,1.250,-0.090,1.498,-92.682,-0.492,-0.742,5.0
49,1.252,-0.091,1.499,-96.407,-0.778,-0.373,5.0
50,1.255,-0.089,1.499,-99.465,-0.910,-0.063,5.0
51,1.259,-0.085,1.499,-101.650,-0.438,0.535,5.0
52,1.261,-0.078,1.499,-103.054,0.080,0.929,5.0
53,1.261,-0.071,1.499,-103.699,0.145,0.706,5.0
54,1.258,-0.064,1.499,-103.642,0.460,0.550,5.0
55,1.253,-0.058,1.500,-102.970,0.635,0.332,5.0
56,1.247,-0.054,1.500,-101.785,0.602,0.097,5.0
57,1.239,-0.051,1.500,-100.201,0.419,-0.084,5.0
58,1.232,-0.051,1.500,-98.349,0.176,-0.169,5.0
59,1.225,-0.050,1.500,-96.360,-0.037,-0.161,5.0
60,1.218,-0.050,1.500,-94.352,-0.164,-0.095,5.0
61,1.212,-0.049,1.501,-92.410,-0.191,-0.017,5.0
62,1.206,-0.048,1.501,-90.613,-0.142,0.040,5.0
63,1.199,-0.046,1.501,-89.022,-0.056,0.063,5.0
64,1.193,-0.044,1.501,-87.680,0.027,0.054,5.0
65,1.186,-0.042,1.501,-86.577,0.081,0.030,5.0
66,1.179,-0.041,1.501,-85.833,0.098,0.004,5.0
67,1.173,-0.039,1.501,-85.384,0.081,-0.016,5.0
68,1.166,-0.038,1.501,-85.222,0.046,-0.024,5.0
69,1.159,-0.037,1.501,-85.314,-0.241,-0.355,5.0
70,1.154,-0.035,1.501,-85.624,-0.441,-0.565,5.0
71,1.150,-0.032,1.501,-86.121,-0.486,-0.584,5.0
72,1.148,-0.027,1.501,-86.743,-0.464,-0.513,5.0
73,1.148,-0.020,1.502,-87.436,-0.401,-0.394,5.0
74,1.149,-0.012,1.502,-88.145,-0.282,-0.231,5.0
75,1.151,-0.002,1.502,-88.838,-0.116,-0.053,5.0
76,1.153,0.008,1.502,-89.505,0.060,0.103,5.0
77,1.154,0.017,1.502,-90.176,0.211,0.213,5.0
78,1.156,0.026,1.502,-90.858,0.307,0.267,5.0
79,1.156,0.034,1.502,-91.535,0.585,0.533,5.0
80,1.154,0.041,1.502,-92.291,0.690,0.629,5.0
81,1.150,0.044,1.502,-92.378,0.596,0.539,5.0
82,1.144,0.046,1.502,-92.317,0.385,0.336,5.0
83,1.137,0.047,1.502,-92.140,0.148,0.108,5.0
84,1.130,0.047,1.502,-91.893,-0.045,-0.072,5.0
85,1.122,0.047,1.502,-91.599,-0.156,-0.167,5.0
86,1.115,0.048,1.502,-91.252,-0.177,-0.174,5.0
87,1.109,0.049,1.502,-90.845,-0.132,-0.119,5.0
88,1.103,0.051,1.503,-90.381,-0.053,-0.037,5.0
89,1.098,0.053,1.503,-89.845,0.026,0.039,5.0
90,1.092,0.055,1.503,-89.233,0.080,0.086,5.0
91,1.086,0.056,1.503,-88.549,0.100,0.098,5.0
92,1.079,0.057,1.503,-88.588,0.087,0.079,5.0
93,1.073,0.058,1.503,-88.753,0.055,0.043,5.0
94,1.066,0.059,1.503,-89.022,0.017,0.004,5.0
95,1.059,0.060,1.503,-89.360,-0.015,-0.024,5.0
96,1.052,0.060,1.503,-89.744,-0.032,-0.037,5.0
97,1.045,0.061,1.503,-90.160,-0.035,-0.036,5.0
98,1.038,0.062,1.503,-90.600,-0.027,-0.024,5.0
99,1.032,0.063,1.503,-91.060,-0.325,-0.288,5.0
100,1.026,0.065,1.503,-91.509,-0.521,-0.456,5.0
101,1.022,0.069,1.503,-91.542,-0.538,-0.470,5.0
102,1.020,0.075,1.503,-91.533,-0.488,-0.400,5.0
103,1.019,0.082,1.503,-91.471,-0.404,-0.284,5.0
104,1.019,0.091,1.503,-91.360,-0.267,-0.141,5.0
105,1.019,0.100,1.503,-91.189,-0.092,0.001,5.0
106,1.020,0.110,1.503,-90.951,0.082,0.113,5.0
107,1.020,0.120,1.503,-90.646,0.222,0.182,5.0
108,1.020,0.129,1.503,-90.273,0.610,0.459,5.0
109,1.018,0.136,1.503,-89.770,0.783,0.590,5.0
110,1.014,0.141,1.503,-89.163,0.705,0.536,5.0
111,1.009,0.143,1.503,-88.504,0.472,0.361,5.0
112,1.002,0.143,1.504,-88.553,0.182,0.160,5.0
113,0.994,0.143,1.504,-88.720,-0.058,-0.018,5.0
114,0.987,0.142,1.504,-88.965,-0.195,-0.131,5.0
115,0.980,0.143,1.504,-89.258,-0.223,-0.164,5.0
116,0.973,0.144,1.504,-89.595,-0.168,-0.134,5.0
117,0.967,0.145,1.504,-89.987,-0.070,-0.068,5.0
